0.025 4.169099484021348938e-03
0.075 0.000000000000000000e+00
0.125 1.766368004918844950e-02
0.175 1.398883236376105866e-05
0.225 6.044980889685465202e-03
0.275 3.008518152634219803e-02
0.325 2.836110575575373494e-01
0.375 4.817833050596180278e-01
0.425 4.957547121433497073e-01
0.475 7.247043055838540138e-01
0.525 2.870444915481324522e+00
0.575 1.704174004354998218e+00
0.625 1.851457535950423727e+00
0.675 3.293198601302051109e+00
0.725 2.008114416587683859e+00
0.775 1.017808034211584944e+00
0.825 6.826452369302431489e-01
0.875 6.741869764872523429e-01
0.925 4.003488648906365355e-01
0.975 1.019122374870969461e+00
1.025 7.314921507529175138e-01
1.075 2.793175367061631054e-01
1.125 3.364927996290527079e-01
1.175 3.447375356160825577e-01
1.225 2.274400379692199381e-01
1.275 1.789733471203551196e-01
1.325 4.871698376035293182e-02
1.375 6.130832711002908580e-02
1.425 1.123623124084570032e-02
1.475 0.000000000000000000e+00
1.525 3.063797765358710831e-02
1.575 0.000000000000000000e+00
1.625 5.908863398676054979e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.279779327294953062e-03
1.875 1.438944876626500717e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.702694904015740581e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 8.740993745539365665e-05
2.425 8.797915203860792732e-03
2.475 7.967193000219044419e-03
2.525 6.292857085732547588e-03
2.575 6.146133779489307703e-05
2.625 0.000000000000000000e+00
2.675 4.421196573367297544e-02
2.725 7.119373482279432231e-05
2.775 3.216304771871257139e-03
2.825 1.681294518604870697e-02
2.875 0.000000000000000000e+00
2.925 1.788054448262885654e-03
2.975 3.999677969374001645e-10
3.025 5.833590371302112797e-03
3.075 1.280038651287325122e-03
3.125 1.612039226059902228e-02
3.175 4.136475976642526209e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.841063568953742722e-04
3.425 0.000000000000000000e+00
3.475 7.038953914003355343e-03
