0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.864786809107338683e-02
0.225 1.636881928337794168e-01
0.275 3.634286059700489457e-01
0.325 2.170510264392403244e+00
0.375 3.823035871999355351e+00
0.425 2.883389575809946148e+00
0.475 3.136432824425646082e+00
0.525 2.860167706187712433e+00
0.575 6.913098818882452701e-01
0.625 6.988681776629749320e-01
0.675 6.182483213909072406e-01
0.725 3.241475444306755604e-01
0.775 3.238223985371417313e-01
0.825 1.903605283918188840e-01
0.875 5.048150022160019512e-02
0.925 1.076578053835908905e-01
0.975 7.520358428364729009e-02
1.025 7.365864076393827120e-02
1.075 1.101121291941228597e-01
1.125 3.174844295482093792e-01
1.175 1.598286786879850596e-01
1.225 2.068619460564349588e-01
1.275 6.696612935689917612e-02
1.325 1.014140161320960798e-01
1.375 8.876009430660170008e-02
1.425 3.138189771310075528e-10
1.475 1.733601750476887471e-02
1.525 0.000000000000000000e+00
1.575 2.529498254898181545e-02
1.625 1.329365207441479853e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.651213310422900176e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.764069958930981697e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.351416950714729267e-05
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 5.279525048654728006e-03
2.425 0.000000000000000000e+00
2.475 1.699971713426473921e-04
2.525 2.130773297797748655e-02
2.575 2.938921970092760530e-02
2.625 1.701380120910832294e-02
2.675 2.624395943702451106e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.576631867650509528e-02
2.875 2.516313492261524826e-05
2.925 0.000000000000000000e+00
2.975 3.273595540129217024e-02
3.025 4.225074709906548147e-03
3.075 2.347278829270588280e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.805529103047066181e-06
3.375 3.235854494682257644e-03
3.425 0.000000000000000000e+00
3.475 1.377101494042840824e-01
