0.025 6.954600829783162925e-08
0.075 6.785174294294774033e-02
0.125 8.105311792610192523e-01
0.175 1.031068575607791304e+00
0.225 2.287193489644944844e+00
0.275 1.954523745363883291e+00
0.325 2.234030903269651702e+00
0.375 1.264179344929323490e+00
0.425 3.732747100426814790e-01
0.475 2.430780157451320200e-01
0.525 3.717893643082054722e-01
0.575 2.317762145725529854e-01
0.625 3.476738493697795751e-01
0.675 6.238037667245308615e-01
0.725 9.242758418282691624e-01
0.775 3.591440263490493501e-01
0.825 3.922358056776754642e-01
0.875 1.375241115563291816e-01
0.925 2.345980537822595635e-01
0.975 3.706787866075242355e-01
1.025 4.855455311825044307e-01
1.075 3.861463274446527150e-01
1.125 5.034896397402097712e-01
1.175 5.571206925499917473e-01
1.225 1.022509066499390551e+00
1.275 4.341999105916870549e-01
1.325 5.948407007868290464e-01
1.375 2.790010804311505721e-01
1.425 1.067803774089212121e-01
1.475 2.942706816219357521e-02
1.525 3.631967621729603052e-02
1.575 1.510020547690269117e-02
1.625 2.788819478932132168e-02
1.675 3.070394554688080351e-03
1.725 4.341601446142035262e-03
1.775 3.302634630477182653e-03
1.825 1.431244058687644420e-02
1.875 8.906243765348119401e-03
1.925 9.970414613874005808e-03
1.975 4.334425004612833809e-03
2.025 2.874291466803150646e-02
2.075 1.454568358194490395e-02
2.125 5.162637504734328420e-02
2.175 3.725054694456578913e-02
2.225 1.670958754552793746e-01
2.275 5.430476986985491653e-03
2.325 4.266415813156047843e-02
2.375 1.914685508970885575e-02
2.425 2.899948329063781541e-02
2.475 1.725610330863844646e-02
2.525 1.391415104301374321e-02
2.575 2.288033203832615797e-02
2.625 3.263087743217534670e-02
2.675 1.701357241888528868e-02
2.725 6.514575460730948932e-03
2.775 2.113236314283552936e-02
2.825 8.004567529063859321e-02
2.875 3.323838056679537939e-02
2.925 2.611781079920376392e-02
2.975 8.565701767388876620e-03
3.025 4.840394871974922422e-03
3.075 3.202025223550872268e-02
3.125 4.561242926100925882e-02
3.175 0.000000000000000000e+00
3.225 4.262024847319831333e-01
3.275 0.000000000000000000e+00
3.325 2.235344366505251368e-02
3.375 5.231288933820105370e-05
3.425 3.173581048734666014e-03
3.475 5.094965819083603804e-03
