0.025 3.361453764675436176e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.182463920499742319e-02
0.225 1.561386338908847017e-02
0.275 4.479093802790417439e-02
0.325 2.075566825501843071e-01
0.375 3.669294409222545461e-01
0.425 3.942816416023469661e-01
0.475 1.088848310831533439e+00
0.525 3.255008904911477430e+00
0.575 1.503324282761023367e+00
0.625 1.917552726211928515e+00
0.675 2.972978004478668002e+00
0.725 1.873813596376743051e+00
0.775 1.139372645372556114e+00
0.825 8.745177787916755818e-01
0.875 9.102411936505948598e-01
0.925 3.313002871955747497e-01
0.975 8.760949564327190631e-01
1.025 7.739130146364553431e-01
1.075 2.827421681095962369e-01
1.125 1.979379255543406158e-01
1.175 2.743900092300006199e-01
1.225 2.707353224494236099e-01
1.275 7.903934773807087810e-02
1.325 9.381664264813015242e-02
1.375 8.709494160064312762e-02
1.425 5.317553227908450308e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 7.962267817348227380e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.517232051828101162e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.975203456381103510e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.360721114543175141e-03
2.325 1.063270679165365107e-02
2.375 1.671587795679396421e-05
2.425 2.645938772725127522e-06
2.475 0.000000000000000000e+00
2.525 5.926708245065721338e-03
2.575 5.678484389704489951e-04
2.625 0.000000000000000000e+00
2.675 1.912164404089003109e-02
2.725 1.114536896059522761e-03
2.775 4.349475757707638168e-03
2.825 9.219641272764084530e-03
2.875 2.257835782571828223e-03
2.925 5.943595732004620415e-03
2.975 0.000000000000000000e+00
3.025 2.421440861314779012e-03
3.075 3.490123891805950191e-03
3.125 2.168754326722035459e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.784898236670781208e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.732926897934756863e-02
