0.025 5.417238374374384359e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.775256551975265246e-02
0.225 1.870052962545397102e-01
0.275 2.848315715960616501e-01
0.325 2.203769487566429763e+00
0.375 3.823695643525133470e+00
0.425 3.888495934116775299e+00
0.475 2.562430261414881727e+00
0.525 2.639225802276736310e+00
0.575 7.846315768485377928e-01
0.625 5.540517289543533952e-01
0.675 4.011237154857876241e-01
0.725 3.639133341237796304e-01
0.775 3.772013347157840424e-01
0.825 1.317097381460719252e-01
0.875 8.612102082370438894e-02
0.925 4.514246037816982415e-02
0.975 1.210887711240146436e-01
1.025 5.025236603622899173e-02
1.075 3.081591549677279926e-02
1.125 3.268064085246628614e-01
1.175 2.223522550556886745e-01
1.225 2.188270187292465918e-01
1.275 5.658490982906302924e-02
1.325 1.794779656706657345e-01
1.375 3.256610820699231551e-02
1.425 2.344960282187568820e-10
1.475 3.117650889549136023e-02
1.525 0.000000000000000000e+00
1.575 4.174655610616368612e-02
1.625 5.337574608139596284e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.906210156993346579e-04
2.175 0.000000000000000000e+00
2.225 7.787034513221860596e-05
2.275 0.000000000000000000e+00
2.325 7.439896808581163493e-03
2.375 2.139166095652540701e-04
2.425 6.515681367012457481e-04
2.475 3.005943243648050915e-04
2.525 2.361635493220186344e-02
2.575 4.047830960146174897e-03
2.625 9.995973283631082174e-03
2.675 2.509476721622418572e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.028899452331281980e-02
2.875 5.288481028230348352e-02
2.925 5.848083696681792348e-05
2.975 1.766417954007752644e-02
3.025 7.039205757747190283e-03
3.075 1.281995603617680762e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.576661500019192847e-06
3.375 8.356282020503396106e-05
3.425 1.759546173526070970e-02
3.475 1.353810749997987894e-01
