0.025 6.238603969400000927e-03
0.075 0.000000000000000000e+00
0.125 1.893598102223505511e-02
0.175 9.150753341098188942e-03
0.225 2.650958373691540085e-03
0.275 3.476723107870872270e-02
0.325 2.672549059870414356e-01
0.375 3.114082135331814882e-01
0.425 2.704627959546022087e-01
0.475 8.816850325642416886e-01
0.525 2.667875827196886984e+00
0.575 1.371624186410992596e+00
0.625 2.388753926867490218e+00
0.675 3.418107706405946189e+00
0.725 2.349201348040062420e+00
0.775 1.088859153849754957e+00
0.825 5.600299200410820966e-01
0.875 7.883002940117623814e-01
0.925 4.366747862241776579e-01
0.975 9.157313526847240537e-01
1.025 7.510892224697991448e-01
1.075 2.676919020604373034e-01
1.125 3.483123510399502853e-01
1.175 2.223671419497842139e-01
1.225 2.003805221766876699e-01
1.275 9.384782165549439281e-02
1.325 6.034023064819143273e-02
1.375 1.098176224174945009e-01
1.425 4.238289587571675981e-02
1.475 4.492607778209805648e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.648630513375079768e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.058340207531383220e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.643971486466422143e-04
2.325 0.000000000000000000e+00
2.375 1.583962409966921045e-05
2.425 1.205486289087259917e-02
2.475 0.000000000000000000e+00
2.525 1.515308378736210208e-02
2.575 9.531912173959683487e-04
2.625 3.434194380387864225e-03
2.675 4.455095613396270471e-02
2.725 6.781530457397798263e-04
2.775 2.928796394855035391e-03
2.825 5.460770951145753511e-03
2.875 0.000000000000000000e+00
2.925 1.821107487317936632e-03
2.975 5.021818187831459311e-10
3.025 5.095676750666125986e-03
3.075 1.340560078464686326e-03
3.125 3.257335459616150098e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.316732127421351735e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.247121270894669884e-02
