0.025 2.444879049730268577e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.308064384825219556e-02
0.225 2.503049732143208250e-01
0.275 3.003860467271934342e-01
0.325 1.955442341353743840e+00
0.375 4.779956121247471046e+00
0.425 2.850919765605937073e+00
0.475 1.838087381284061239e+00
0.525 2.478994678427131948e+00
0.575 9.478329823792025488e-01
0.625 4.420884407145811990e-01
0.675 1.356272669005713194e+00
0.725 2.007140590750751130e-01
0.775 3.681887844184191239e-01
0.825 1.324284566840508437e-01
0.875 9.646366103991702023e-02
0.925 6.779707018687199105e-02
0.975 2.290196918492390099e-01
1.025 7.707628306718178335e-02
1.075 2.936950726828186919e-01
1.125 1.853057598970214437e-01
1.175 2.808424460498311070e-01
1.225 2.070142766304517434e-01
1.275 7.616768658580778950e-02
1.325 5.645395696962952903e-02
1.375 1.021591815940224440e-01
1.425 2.019521550609015489e-02
1.475 9.659053921844958784e-03
1.525 0.000000000000000000e+00
1.575 1.850278823680776702e-02
1.625 5.353702488474419881e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.193219521270961966e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.726901134436614527e-02
2.375 6.454321828012859509e-03
2.425 3.583191774024649823e-03
2.475 7.637213716142182132e-04
2.525 0.000000000000000000e+00
2.575 4.952506335915129662e-03
2.625 1.158291781234951662e-05
2.675 4.370353879968161596e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.533665402711857400e-04
2.875 3.114629793325941060e-02
2.925 1.289009519633182001e-03
2.975 1.020461119060282724e-05
3.025 3.258401161038427275e-10
3.075 5.596876463450920278e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.279144955396086921e-04
3.325 5.632883444548516909e-06
3.375 8.551003876994886163e-03
3.425 1.223668260524305579e-02
3.475 1.997044776913795283e-01
