0.025 1.192653284192173599e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.529155561767807890e-02
0.225 3.446146700682976571e-01
0.275 2.154025862520189127e-01
0.325 2.143799987496955772e+00
0.375 3.633681713541790703e+00
0.425 3.054531313894044864e+00
0.475 1.976839910113156629e+00
0.525 2.541343379387069223e+00
0.575 1.054471023581357692e+00
0.625 6.153076214440809100e-01
0.675 1.232463674706015144e+00
0.725 3.683494154197428094e-01
0.775 4.946721508934769362e-01
0.825 1.689429475971480632e-01
0.875 7.158316004379547404e-02
0.925 1.432377141516468118e-02
0.975 1.632447289843613758e-01
1.025 1.446429038287051216e-01
1.075 1.620459392799196985e-01
1.125 3.817634143907925326e-01
1.175 3.643928690276712068e-01
1.225 1.621289680732425076e-01
1.275 6.846084884706332696e-02
1.325 1.351850097781114868e-01
1.375 1.182817748923011003e-01
1.425 1.071006761007530644e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.272720001428362911e-02
1.625 1.428627090527857454e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.173450406400285964e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.180223404151346114e-11
2.125 1.849909517438615736e-05
2.175 0.000000000000000000e+00
2.225 6.210909567675038784e-05
2.275 0.000000000000000000e+00
2.325 2.334310171838509598e-02
2.375 0.000000000000000000e+00
2.425 4.392549574848538495e-03
2.475 7.154177317455397969e-04
2.525 1.210857832170769404e-09
2.575 2.836373541962949191e-02
2.625 5.862677354351769447e-03
2.675 3.344934366199038577e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.153709962991456589e-02
2.875 1.424568565995665108e-02
2.925 1.333252013769825606e-03
2.975 3.706765919460614357e-05
3.025 8.064235493389136297e-03
3.075 1.983119259366229812e-05
3.125 0.000000000000000000e+00
3.175 4.584681596376597693e-04
3.225 0.000000000000000000e+00
3.275 6.551285243064341448e-04
3.325 5.899897550483205876e-06
3.375 5.685647106530511245e-03
3.425 1.089615354742236482e-02
3.475 1.691700710182147682e-01
