0.025 5.834655104950738644e-04
0.075 0.000000000000000000e+00
0.125 5.750642999335621669e-04
0.175 1.691814105922269038e-02
0.225 1.942580749030290987e-01
0.275 3.476918502841803149e-01
0.325 2.008022200381716083e+00
0.375 4.608233804979448678e+00
0.425 2.640532101689076150e+00
0.475 2.551083286101967218e+00
0.525 2.557898329577790175e+00
0.575 8.732974513949400830e-01
0.625 5.625033239159138443e-01
0.675 6.029618060344871244e-01
0.725 3.167438463195659804e-01
0.775 4.681613404085471219e-01
0.825 1.611821176686504264e-01
0.875 7.960447840906292871e-02
0.925 6.971968393980065848e-02
0.975 1.295628144724804698e-01
1.025 5.261609550294786553e-02
1.075 2.342445004995582503e-01
1.125 5.347364189692993541e-01
1.175 2.149571607003759321e-01
1.225 2.700910009123387856e-01
1.275 1.931343243662649381e-02
1.325 6.702324402132318892e-02
1.375 5.669541913603495797e-02
1.425 2.220470833535193398e-10
1.475 2.954591845552861570e-03
1.525 0.000000000000000000e+00
1.575 6.223752406440468017e-03
1.625 2.534406805235786542e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.853067464572165779e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.817583394294110644e-02
2.375 3.328165375733349498e-03
2.425 3.413131372254107898e-02
2.475 3.828592507731233378e-04
2.525 2.014830337265661672e-02
2.575 0.000000000000000000e+00
2.625 3.097269443590588024e-03
2.675 6.248231904986399979e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.608772214755683744e-02
2.875 2.125325040287226810e-02
2.925 0.000000000000000000e+00
2.975 1.532648575997823691e-05
3.025 3.416364785887993430e-03
3.075 1.307313156558601421e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.731708845570616278e-06
3.375 1.079006116977654318e-04
3.425 0.000000000000000000e+00
3.475 1.585645476038568535e-01
