0.025 4.826973464475372250e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.859801459513458002e-02
0.225 1.556776994936087954e-01
0.275 4.010309776194575515e-01
0.325 2.027003771264186405e+00
0.375 4.409055293491104699e+00
0.425 3.608850132813724798e+00
0.475 2.322611209432690504e+00
0.525 2.290055642836672067e+00
0.575 4.671397916571078390e-01
0.625 4.517065406688595686e-01
0.675 8.779863129790527188e-01
0.725 2.977997110998020225e-01
0.775 3.418956286182291970e-01
0.825 1.412812526319058015e-01
0.875 5.948944333260914458e-02
0.925 5.789760972917204485e-02
0.975 1.193232600339561994e-01
1.025 5.436212397874725516e-02
1.075 1.843180068522978499e-01
1.125 2.945835349000566206e-01
1.175 4.177311854509928035e-01
1.225 3.391852335008802011e-01
1.275 6.427111759360137899e-02
1.325 8.879368109679793009e-02
1.375 1.857699264377719595e-01
1.425 8.084015827967781093e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.510864779285061979e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.477110269613538267e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.206145188725631057e-04
2.075 0.000000000000000000e+00
2.125 5.221561479367916887e-05
2.175 0.000000000000000000e+00
2.225 1.668493387925830461e-04
2.275 0.000000000000000000e+00
2.325 4.328647714705555205e-02
2.375 0.000000000000000000e+00
2.425 3.849284108184753382e-03
2.475 8.461642462663446088e-04
2.525 1.018003665168004198e-09
2.575 1.360491476816709944e-04
2.625 2.128543947485368737e-02
2.675 4.812954056548379191e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.383773765139258344e-02
2.875 4.718662924305771361e-02
2.925 1.209137819692778382e-03
2.975 0.000000000000000000e+00
3.025 2.358748926521323180e-04
3.075 3.099528925947003176e-05
3.125 0.000000000000000000e+00
3.175 5.582966606907903894e-04
3.225 0.000000000000000000e+00
3.275 7.181336785009716922e-04
3.325 2.125818063739473343e-06
3.375 3.451982245881367491e-03
3.425 0.000000000000000000e+00
3.475 1.383550785762075463e-01
