0.025 5.569461461937127381e-04
0.075 0.000000000000000000e+00
0.125 5.381637775918857690e-03
0.175 3.515363655897004586e-02
0.225 2.819836742068758118e-01
0.275 6.445675342943143482e-01
0.325 1.806452703109455271e+00
0.375 4.262241497785047351e+00
0.425 3.065205467970257391e+00
0.475 2.472375837890710137e+00
0.525 2.260627128867680913e+00
0.575 8.888809561242767554e-01
0.625 6.657811916408433728e-01
0.675 7.107838574872928916e-01
0.725 2.884592341693103523e-01
0.775 2.704336876994791194e-01
0.825 1.635664746718374363e-01
0.875 6.462744261367263376e-02
0.925 5.850511571153435564e-02
0.975 5.450125250228067542e-02
1.025 1.062829312009489630e-01
1.075 2.379324500923924723e-01
1.125 2.532023069007787175e-01
1.175 4.172350698497767629e-01
1.225 3.412199290159235177e-01
1.275 4.814451597811302691e-02
1.325 6.982032486103181834e-02
1.375 1.035914500368359525e-01
1.425 3.757994733455357391e-03
1.475 9.280207469928053454e-03
1.525 0.000000000000000000e+00
1.575 2.200999378755415931e-02
1.625 3.738471814009159278e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.684264200089147336e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.847114127927249785e-11
2.125 3.911520194035332217e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 2.136514094310345419e-02
2.375 4.593887870731728530e-03
2.425 1.873278028757407185e-03
2.475 5.288059391869454756e-05
2.525 1.280141700648689110e-09
2.575 1.374373072292176153e-02
2.625 2.881326558079000399e-02
2.675 2.683267647215888986e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.395299988604821850e-02
2.875 2.678039572412365538e-02
2.925 1.839674644303263646e-03
2.975 3.593387054169958766e-02
3.025 3.176111477460325091e-04
3.075 1.295366949006514917e-03
3.125 0.000000000000000000e+00
3.175 4.952026016749689957e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.749276753116728954e-05
3.375 2.419591203659889032e-05
3.425 4.017105782422291001e-03
3.475 2.057637505367143071e-01
