0.025 3.833677142266653931e-03
0.075 0.000000000000000000e+00
0.125 1.511461406647956855e-02
0.175 4.701173788247125021e-03
0.225 1.095659813900976345e-02
0.275 3.831964779544959343e-02
0.325 1.877199610649735451e-01
0.375 3.895986887816988431e-01
0.425 4.386739957683785662e-01
0.475 9.820359528675075556e-01
0.525 3.061852124387797414e+00
0.575 1.699657404931834925e+00
0.625 1.900749986829876281e+00
0.675 2.913022687623835871e+00
0.725 1.761618416506286477e+00
0.775 9.863252875499300965e-01
0.825 7.907483658929866932e-01
0.875 7.750764277190224094e-01
0.925 3.934956270619897056e-01
0.975 9.431194048764128812e-01
1.025 9.242619922218269224e-01
1.075 4.570643707668610722e-01
1.125 2.503207527389786913e-01
1.175 2.352166800503863453e-01
1.225 2.808580073819169076e-01
1.275 8.550044494392497474e-02
1.325 1.457576890285210980e-01
1.375 5.532457479890465213e-02
1.425 4.373969725915095863e-02
1.475 5.812920654748392722e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.795682884502383059e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.915141736885706554e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 5.790151144977703399e-05
2.425 6.558647612907302950e-03
2.475 7.213460313208884707e-03
2.525 1.351412818298178373e-04
2.575 1.908499805658422054e-03
2.625 7.906512797399426959e-03
2.675 2.752185430359543189e-02
2.725 6.526314380882494671e-04
2.775 3.090780639076917257e-03
2.825 1.628095555610616085e-03
2.875 1.155453372958638227e-03
2.925 3.361824281129768572e-03
2.975 0.000000000000000000e+00
3.025 4.918120400026306134e-03
3.075 2.434591871252145788e-03
3.125 1.536567360393916240e-02
3.175 3.112565344566538901e-04
3.225 0.000000000000000000e+00
3.275 2.217556309824552437e-04
3.325 5.666776082013377097e-03
3.375 1.136256149920405258e-04
3.425 0.000000000000000000e+00
3.475 6.742825412831060516e-02
