0.025 6.883217839404172323e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.632067349757945068e-02
0.225 2.111651694745445840e-01
0.275 4.096829233133774117e-01
0.325 2.052171702519471896e+00
0.375 4.170182348809987616e+00
0.425 2.805832366855809390e+00
0.475 2.828377814021038716e+00
0.525 2.467798008024093548e+00
0.575 5.969441362985719035e-01
0.625 6.289112936899827755e-01
0.675 1.290865244541662404e+00
0.725 1.318238071758308649e-01
0.775 2.437372980565367664e-01
0.825 1.372131906523002265e-01
0.875 5.532480293013068706e-02
0.925 3.356844159623241508e-02
0.975 1.314908854626044843e-01
1.025 1.321034658695856290e-01
1.075 1.014114100739307994e-01
1.125 2.464424150796088731e-01
1.175 3.093985723253163678e-01
1.225 2.661526680353352159e-01
1.275 7.157895314786345831e-02
1.325 7.204621099833452558e-02
1.375 4.868875203264053098e-02
1.425 6.889983538327157722e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.220124604728546808e-02
1.625 1.636923046154179981e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.007859460783782821e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.795299803400689925e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.639390268984367710e-02
2.375 1.751568361203746996e-02
2.425 3.940904099670207157e-04
2.475 3.359643623995482069e-04
2.525 0.000000000000000000e+00
2.575 5.161780237920368664e-02
2.625 1.107599413356772679e-02
2.675 3.775385426317291715e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.499788157432692948e-01
2.875 6.316431713068611058e-03
2.925 1.112235046909486325e-03
2.975 2.427843780351494202e-02
3.025 4.137587834222578899e-03
3.075 2.458092189421032548e-05
3.125 0.000000000000000000e+00
3.175 1.343654149665594703e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.596206727086550683e-06
3.375 8.785807978737389390e-03
3.425 2.009296154917843830e-02
3.475 1.807168396655813025e-01
