0.025 6.179401426451612903e-04
0.075 0.000000000000000000e+00
0.125 1.474759061402636587e-02
0.175 3.505758133403507476e-02
0.225 2.996228118222790671e-01
0.275 4.098242115803720220e-01
0.325 1.814204242650788723e+00
0.375 3.964810534687530197e+00
0.425 3.034961682585568976e+00
0.475 2.254613849356655209e+00
0.525 2.905886799359215455e+00
0.575 9.610434277716306539e-01
0.625 6.084432586683459210e-01
0.675 8.556288694515729043e-01
0.725 3.734851613552001015e-01
0.775 3.781658884597079440e-01
0.825 8.076816632202640789e-02
0.875 8.043268144308042544e-02
0.925 9.412772864069972323e-02
0.975 1.296221523686758303e-01
1.025 7.696334220851759611e-02
1.075 2.542031812160100990e-01
1.125 2.832543249325219503e-01
1.175 2.518219407696151158e-01
1.225 1.294577776271782221e-01
1.275 5.429711770991702685e-02
1.325 1.097636987575845019e-01
1.375 4.800665383007059889e-02
1.425 1.909664421020247638e-02
1.475 3.178033799711438376e-03
1.525 0.000000000000000000e+00
1.575 4.468908955235263714e-02
1.625 4.447182206771187196e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.940981406439640233e-02
2.375 9.176289873705580774e-03
2.425 1.171000868488610534e-02
2.475 0.000000000000000000e+00
2.525 3.016630567472876594e-03
2.575 3.146633075950335673e-02
2.625 4.920354233451369047e-02
2.675 2.433922215410393337e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.630573287756048872e-02
2.875 7.356967309116038169e-03
2.925 1.371849637342913326e-03
2.975 1.445935939430995125e-05
3.025 5.767839538598744896e-03
3.075 2.835195331894390053e-05
3.125 0.000000000000000000e+00
3.175 1.576445056468302143e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.841085490111348757e-06
3.375 1.088134541894371018e-02
3.425 0.000000000000000000e+00
3.475 1.650104239684279661e-01
