0.025 7.339193060409137694e-03
0.075 0.000000000000000000e+00
0.125 1.385669645729207394e-02
0.175 2.086653235650081512e-02
0.225 1.103558931312480403e-02
0.275 5.568933378640873039e-02
0.325 2.103161029941604809e-01
0.375 3.799493438405318058e-01
0.425 4.807865426157326150e-01
0.475 7.498348349500666421e-01
0.525 2.412251686798188022e+00
0.575 1.632813994581777894e+00
0.625 2.013099160360660278e+00
0.675 3.482771443359017116e+00
0.725 2.291122431296416018e+00
0.775 1.336562385441437684e+00
0.825 6.959472518564916443e-01
0.875 6.392136682632698630e-01
0.925 6.042263646792654930e-01
0.975 5.607268894095308598e-01
1.025 6.632015242076007011e-01
1.075 2.610090477399537590e-01
1.125 2.849065579905715739e-01
1.175 4.091719228565957600e-01
1.225 1.973592402237621668e-01
1.275 1.611238820892038626e-01
1.325 1.216635509086900629e-01
1.375 3.578288165782293057e-02
1.425 5.377114339922307168e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.885836377750696434e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 9.340461784863808917e-03
1.875 5.251886331877224151e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.234915725712753858e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.511616756438631824e-03
2.375 0.000000000000000000e+00
2.425 4.503875249281702497e-06
2.475 1.179005109503152016e-02
2.525 1.334772509671423857e-02
2.575 5.898767300969148114e-04
2.625 0.000000000000000000e+00
2.675 6.003374235668520326e-02
2.725 1.364993101796241684e-04
2.775 3.584369033191154398e-05
2.825 4.514955166539182151e-04
2.875 2.238199826399551833e-03
2.925 8.291272814059714742e-04
2.975 0.000000000000000000e+00
3.025 1.210428873355568575e-03
3.075 2.150240083155660837e-04
3.125 2.780399650512029724e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.291453018135988194e-03
3.325 6.758117183526876756e-04
3.375 1.070679099833450208e-04
3.425 0.000000000000000000e+00
3.475 6.683919015629979921e-02
