0.025 2.702427849648472106e-03
0.075 0.000000000000000000e+00
0.125 1.872533881751413040e-02
0.175 1.908898655080284654e-02
0.225 9.694455019449356448e-03
0.275 2.523807174688162333e-02
0.325 1.203104897945400376e-01
0.375 4.114648335250657984e-01
0.425 4.819212646675538614e-01
0.475 1.086568075488907992e+00
0.525 2.779938198011943751e+00
0.575 1.589176778577269245e+00
0.625 2.323346132217833926e+00
0.675 3.144824032810915604e+00
0.725 2.022707333745957570e+00
0.775 1.170633799398798969e+00
0.825 7.914770416120372465e-01
0.875 5.645307239894657991e-01
0.925 4.249184375393629254e-01
0.975 7.416042485209261015e-01
1.025 7.593561224720107861e-01
1.075 2.679128409660171961e-01
1.125 2.060127671525270598e-01
1.175 2.204968575853761270e-01
1.225 2.504374863916413174e-01
1.275 2.015604610235556537e-01
1.325 7.267024409400094087e-02
1.375 4.705515699278640246e-02
1.425 2.997167130108177591e-02
1.475 7.225869661782849222e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.831650639791880225e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.918634597764907676e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.021593534434277325e-04
2.325 0.000000000000000000e+00
2.375 2.518281264545294804e-05
2.425 5.607593056380342361e-03
2.475 7.050609072084181722e-03
2.525 1.398024829357237607e-04
2.575 6.709108068346844979e-04
2.625 0.000000000000000000e+00
2.675 8.414729508574043948e-02
2.725 6.333517668049200311e-05
2.775 6.327343323213506336e-03
2.825 1.053469641553545812e-02
2.875 2.690459295605255631e-03
2.925 5.616498062298244838e-03
2.975 2.682827389846291111e-10
3.025 1.206026875952858441e-03
3.075 3.327598898072539266e-03
3.125 4.001341272118491554e-02
3.175 2.119682903286027259e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 3.623982031538133201e-04
3.375 9.742127828076602625e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
