0.025 0.000000000000000000e+00
0.075 2.267093329649769867e-02
0.125 8.001648095155513771e-03
0.175 1.134034495407436165e-02
0.225 2.769870831160875860e-02
0.275 5.873124445066883921e-03
0.325 3.409745184623851066e-02
0.375 3.953836791175462800e-02
0.425 1.728959703951750068e-02
0.475 3.308285986600794509e-02
0.525 2.634685081419859548e-02
0.575 4.547586204566019669e-02
0.625 2.864153203671535586e-01
0.675 1.839499228729120972e+00
0.725 2.887282607794504852e+00
0.775 3.056038568617464701e+00
0.825 2.506765675008674421e+00
0.875 2.900286850865462451e+00
0.925 1.470421408913906713e+00
0.975 1.670603907944001376e+00
1.025 1.004245130337179770e+00
1.075 3.893492155671534616e-01
1.125 3.017824016810135568e-01
1.175 3.839616418769520867e-01
1.225 4.184834057115809358e-01
1.275 1.230976216699298104e-01
1.325 1.915198218583566425e-01
1.375 1.452979174185075606e-01
1.425 1.990076517844642512e-02
1.475 2.776341302383386871e-03
1.525 6.536227096920027265e-04
1.575 5.518012799553427328e-05
1.625 1.028250453587564554e-02
1.675 0.000000000000000000e+00
1.725 1.116535427251923868e-02
1.775 2.120021940868689527e-03
1.825 1.015667855308889731e-03
1.875 1.003668740503650507e-02
1.925 4.910597327084398731e-09
1.975 7.206358408397484615e-03
2.025 2.296065798784787358e-03
2.075 1.335714138408345927e-04
2.125 7.153246487331653587e-03
2.175 3.777610773351646866e-03
2.225 6.038988307375127429e-03
2.275 4.983087889516467838e-04
2.325 1.466693853486093942e-02
2.375 2.777795798625502972e-03
2.425 2.877629295287571884e-04
2.475 2.634191542066304089e-04
2.525 2.978870344646802849e-04
2.575 2.143385195961867214e-04
2.625 6.514026488000285877e-10
2.675 6.645386615765721920e-03
2.725 3.485888609725214249e-03
2.775 5.248837306386942847e-03
2.825 1.215137567493847735e-03
2.875 2.506530423247662828e-02
2.925 2.006114663363997228e-03
2.975 9.936035138476625745e-04
3.025 1.605552063219615848e-03
3.075 0.000000000000000000e+00
3.125 1.054006486098633911e-03
3.175 1.804953357477777614e-03
3.225 7.902997191831480969e-04
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.877670996225591169e-11
3.475 0.000000000000000000e+00
