0.025 2.493564901307799564e-01
0.075 2.759004306764172298e-01
0.125 6.565047507921366599e-01
0.175 1.080356395415039694e+00
0.225 2.078059130894662765e+00
0.275 1.572119699378573543e+00
0.325 2.504386446370383101e+00
0.375 1.187868146038414841e+00
0.425 4.934805698208613589e-01
0.475 2.202252692409614465e-01
0.525 4.886777905613258755e-01
0.575 2.315350144769399154e-01
0.625 3.036735843360284792e-01
0.675 5.712294880144048737e-01
0.725 7.391448574785290937e-01
0.775 3.924762812663836198e-01
0.825 2.365234709359012866e-01
0.875 2.697090415030110599e-01
0.925 2.999885834385829231e-01
0.975 3.087257605249592030e-01
1.025 6.948391681755994309e-01
1.075 3.903816467894378195e-01
1.125 4.091936844818015451e-01
1.175 3.913308988871060379e-01
1.225 8.399258140523889749e-01
1.275 6.600439861850421197e-01
1.325 5.145141672325698190e-01
1.375 4.112374871505081186e-01
1.425 2.066067157838413215e-01
1.475 3.353414272665246332e-02
1.525 2.449328998828183973e-02
1.575 1.225667798945812449e-03
1.625 3.647150163072407358e-02
1.675 1.720233617945336659e-03
1.725 4.510682885364373194e-03
1.775 7.974814786055474392e-03
1.825 7.283033347678902984e-04
1.875 8.699995154151821813e-03
1.925 2.237793021198084323e-04
1.975 1.516257751570035395e-02
2.025 1.012343880572790997e-02
2.075 1.774452874472363939e-02
2.125 3.595327149888890954e-03
2.175 2.435029495185878426e-02
2.225 9.032508974164540905e-02
2.275 1.189653348754481088e-02
2.325 9.491901831816255269e-03
2.375 2.346540939738709156e-02
2.425 1.768948704309196039e-03
2.475 1.843450987813625291e-02
2.525 6.263090919993756500e-02
2.575 4.261608711215102846e-02
2.625 3.720672817389771014e-02
2.675 4.071806381101541333e-02
2.725 2.232372172537907054e-02
2.775 5.327703246062877318e-02
2.825 1.347379254714307362e-01
2.875 3.114848918516643916e-02
2.925 1.155371773376785705e-02
2.975 2.962365500693637035e-02
3.025 4.642103461276743219e-03
3.075 3.182304239309979160e-02
3.125 2.252102862646404838e-08
3.175 0.000000000000000000e+00
3.225 4.573811937419502427e-01
3.275 0.000000000000000000e+00
3.325 1.636156653599627267e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
