0.025 4.202371985949479062e-03
0.075 0.000000000000000000e+00
0.125 1.998621643474985873e-02
0.175 1.120079947059234200e-02
0.225 1.015248957717868571e-02
0.275 5.264483333674269822e-02
0.325 3.096668344571598674e-01
0.375 3.246388593739744644e-01
0.425 3.454354674726864971e-01
0.475 7.631184968139764768e-01
0.525 2.887910269539847530e+00
0.575 1.586037007738215543e+00
0.625 1.975374587443268881e+00
0.675 3.426106354024919920e+00
0.725 1.966056868449699513e+00
0.775 1.031674228670555138e+00
0.825 8.788053667477226938e-01
0.875 6.845264285954855144e-01
0.925 3.961706667292874129e-01
0.975 6.992017625489455046e-01
1.025 8.324035802740956669e-01
1.075 3.375600316370214737e-01
1.125 3.039345311458515608e-01
1.175 2.576108645044093426e-01
1.225 2.171225491057109935e-01
1.275 2.478114480553748611e-01
1.325 7.498932116260004221e-02
1.375 1.160958114921979006e-01
1.425 2.089437991288780813e-02
1.475 0.000000000000000000e+00
1.525 1.739838561610056525e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 5.376189869032326537e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.727920814768791061e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 8.611694049724057966e-05
2.425 2.951615695656368762e-02
2.475 0.000000000000000000e+00
2.525 2.944708909411132821e-05
2.575 0.000000000000000000e+00
2.625 9.106479269579238062e-03
2.675 6.347014589942154283e-02
2.725 8.779315897395347477e-04
2.775 2.278333885165375900e-03
2.825 5.545297429003190641e-04
2.875 0.000000000000000000e+00
2.925 2.941672131148267139e-06
2.975 0.000000000000000000e+00
3.025 5.833110756318178949e-03
3.075 5.303684575399875882e-04
3.125 1.595949525638385245e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.174491752623427177e-04
3.425 0.000000000000000000e+00
3.475 8.559904049737812604e-02
