0.025 0.000000000000000000e+00
0.075 6.268217163553793745e-04
0.125 6.085362737003610027e-04
0.175 1.682473382421189462e-02
0.225 1.323506086015018707e-02
0.275 4.468289819290059695e-03
0.325 1.733701982716555692e-02
0.375 9.168964213391347928e-03
0.425 1.555952818604222805e-02
0.475 7.426663740625730897e-03
0.525 6.542979911804189252e-02
0.575 3.646624909143039023e-02
0.625 2.528984331821617082e-01
0.675 1.724425824558872167e+00
0.725 2.898315604525954825e+00
0.775 2.854238204134132317e+00
0.825 2.544087475844705182e+00
0.875 2.699040598542931324e+00
0.925 1.468547237161246466e+00
0.975 1.891233247979318799e+00
1.025 1.280647663592933361e+00
1.075 4.295783551847918158e-01
1.125 4.668923782883101503e-01
1.175 2.133840304361658280e-01
1.225 3.406454139837403194e-01
1.275 8.922566367181783420e-02
1.325 2.082162870150948975e-01
1.375 1.283165243927287258e-01
1.425 1.574833931105535864e-02
1.475 6.254130403019544059e-03
1.525 1.387727866819754054e-02
1.575 5.118132570549764398e-05
1.625 5.977226688592073871e-06
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 7.916939053847453847e-03
1.875 1.443013858604562556e-02
1.925 1.720694395907569969e-09
1.975 2.212742336450572098e-02
2.025 2.344861015046893152e-03
2.075 1.378688439277161843e-05
2.125 7.463785961042550786e-03
2.175 2.473164970660131183e-03
2.225 7.351821205786550698e-03
2.275 8.757603403304663409e-04
2.325 2.938223110521060930e-02
2.375 5.482797268306106040e-04
2.425 2.950475111477416420e-04
2.475 2.510858794078343805e-04
2.525 3.336074435812532400e-03
2.575 2.822587190578137312e-02
2.625 2.098872950558273911e-04
2.675 9.889103261630814018e-03
2.725 1.422617598671746530e-02
2.775 3.841020415788238152e-03
2.825 5.154290676529466736e-03
2.875 1.991847302713169524e-02
2.925 8.926968570427945950e-04
2.975 2.914606780613469161e-05
3.025 2.367124346142867371e-03
3.075 9.048807764463442926e-02
3.125 9.657059359928098566e-03
3.175 1.764456307763683646e-03
3.225 1.605131563271258504e-03
3.275 0.000000000000000000e+00
3.325 1.200118211574186737e-04
3.375 1.184690111766397700e-05
3.425 0.000000000000000000e+00
3.475 7.708701763097441112e-06
