0.025 6.971916795585630239e-03
0.075 0.000000000000000000e+00
0.125 8.873363176178891351e-03
0.175 9.994131753466301352e-03
0.225 2.142354440908016480e-02
0.275 3.759813581446298791e-02
0.325 3.079070089361612417e-01
0.375 4.155348740009863207e-01
0.425 2.966270084598527923e-01
0.475 6.718557312859633202e-01
0.525 2.778787968828746902e+00
0.575 1.750626976375455168e+00
0.625 2.663081727919604180e+00
0.675 3.024905096252783920e+00
0.725 1.869527053030243913e+00
0.775 1.262580182926108963e+00
0.825 7.024958905742137993e-01
0.875 5.545601981170389383e-01
0.925 4.171907734137343393e-01
0.975 7.314655021468277063e-01
1.025 7.881862006895250516e-01
1.075 3.091720955346207167e-01
1.125 2.714679974967344478e-01
1.175 3.728824838518703388e-01
1.225 2.203268343154964615e-01
1.275 1.645626542843361406e-01
1.325 5.649224581824818792e-02
1.375 4.627541868187039220e-02
1.425 2.270899788902289856e-02
1.475 3.777700970979063367e-03
1.525 3.052678416949126602e-02
1.575 0.000000000000000000e+00
1.625 2.116770434216085767e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.574860148942523675e-03
1.875 2.595636285842205172e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.087612601045833370e-02
2.375 6.522052995953727555e-05
2.425 5.858586156909340384e-03
2.475 7.581698739159855281e-03
2.525 1.334877482793841790e-04
2.575 9.488174734410079886e-04
2.625 2.096152786674304949e-02
2.675 5.529670635062373940e-02
2.725 2.488266358327644545e-10
2.775 1.441733647954111970e-03
2.825 5.785439762924220620e-04
2.875 0.000000000000000000e+00
2.925 6.335023947062696594e-06
2.975 4.597754722542062099e-10
3.025 1.136987656548758309e-02
3.075 0.000000000000000000e+00
3.125 3.076053872541655368e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.989843140115265668e-04
3.325 7.288582218553034224e-03
3.375 2.332958138119915184e-04
3.425 0.000000000000000000e+00
3.475 3.511312091963860946e-03
