0.025 6.390636302237591828e-04
0.075 0.000000000000000000e+00
0.125 1.180971750912905224e-02
0.175 2.475921868912495105e-02
0.225 1.908710622915650024e-01
0.275 2.098120412056711515e-01
0.325 2.089089609855656615e+00
0.375 4.132050304135049146e+00
0.425 3.390436846150420624e+00
0.475 2.430990526528491014e+00
0.525 2.722209669091525619e+00
0.575 9.041201926117068410e-01
0.625 6.326018158601220964e-01
0.675 7.355087731832107290e-01
0.725 1.550435625749339574e-01
0.775 3.179107048368176591e-01
0.825 2.710440825399728637e-01
0.875 4.901743643042243831e-02
0.925 8.643358150931113038e-02
0.975 7.726104199614763912e-02
1.025 1.147602276598303633e-01
1.075 1.224002786564241385e-01
1.125 5.038864228705427495e-01
1.175 1.002054905932925205e-01
1.225 1.929371284728472746e-01
1.275 8.751379454341763620e-02
1.325 5.515731092142402148e-02
1.375 8.584186928374346048e-02
1.425 0.000000000000000000e+00
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 9.573662684946887547e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.500589780155779277e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.607831424535583949e-11
2.125 5.239248811166462186e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.686031087063020406e-02
2.375 1.756893387989350540e-03
2.425 5.245523872142568433e-03
2.475 3.632834912877228495e-04
2.525 2.128861401879382951e-09
2.575 5.857514342827765258e-02
2.625 1.922148536783869349e-02
2.675 4.621892169862202270e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.701122909394347030e-02
2.875 3.862944736206862240e-02
2.925 3.925346789142678011e-05
2.975 5.124064314528640335e-03
3.025 4.639791087637287065e-03
3.075 3.654411814372190981e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.396699152754826527e-03
3.325 8.789054997881805732e-07
3.375 1.564400614631390740e-02
3.425 1.369357111445242310e-02
3.475 4.950927809568832910e-02
