0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.624024570106405094e-02
0.225 1.672879011172963282e-01
0.275 3.384316786453709924e-01
0.325 2.496856610262333742e+00
0.375 4.892515644805166097e+00
0.425 2.902426907547679846e+00
0.475 1.934984210535066529e+00
0.525 2.499917538760412228e+00
0.575 9.470857246328160395e-01
0.625 5.729708688495391833e-01
0.675 7.742328478130262592e-01
0.725 2.734794834451867440e-01
0.775 3.413688490131534525e-01
0.825 1.734448981772021281e-01
0.875 3.637029952023382307e-02
0.925 3.398841649210938842e-02
0.975 1.511126464929314905e-01
1.025 7.524684314134327812e-02
1.075 1.700318986139692790e-01
1.125 1.829614348657074285e-01
1.175 3.029532924734945620e-01
1.225 2.049477900907555050e-01
1.275 4.772942407748397009e-02
1.325 1.207129830672188792e-01
1.375 8.767792767166149304e-02
1.425 8.862812166553300092e-03
1.475 9.206725756789348875e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 7.185514564655928402e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.064550604256077965e-04
2.075 4.056346016394463237e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.202009026907340048e-04
2.275 0.000000000000000000e+00
2.325 3.991691282837635246e-02
2.375 0.000000000000000000e+00
2.425 9.716716950949394124e-03
2.475 7.934068644213957636e-05
2.525 5.343381255380385587e-03
2.575 2.613820611354093423e-02
2.625 6.103440163170834390e-03
2.675 2.697966249458796494e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.373300057001278392e-02
2.875 2.686725032160931434e-02
2.925 1.238050706264085714e-03
2.975 5.173852984142131121e-03
3.025 6.137733929657014816e-03
3.075 5.742219861211504927e-05
3.125 0.000000000000000000e+00
3.175 4.535709199859733437e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.456425108242318331e-06
3.375 1.299146757091652980e-03
3.425 1.014109619676464499e-02
3.475 7.433938043953725039e-02
