0.025 5.457360644670832634e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.937732466065014897e-02
0.225 2.684968292515174104e-01
0.275 2.947710776430259028e-01
0.325 2.546317287870452084e+00
0.375 4.714097733393022516e+00
0.425 2.549302492958211541e+00
0.475 2.639324096859767543e+00
0.525 2.468974106267848967e+00
0.575 1.084804042741772889e+00
0.625 5.695369602795667952e-01
0.675 4.757993043866717842e-01
0.725 3.002228935325410575e-01
0.775 1.342307125646065857e-01
0.825 1.014347665763821460e-01
0.875 9.376614367760732760e-02
0.925 2.462512864713706576e-02
0.975 1.959808233804209432e-01
1.025 7.925375083111359242e-02
1.075 1.402157136313013364e-01
1.125 3.209187873091608467e-01
1.175 3.329147744018586264e-01
1.225 1.552619794612885018e-01
1.275 4.883012657984017735e-02
1.325 1.220863196884347524e-01
1.375 7.114833977071945148e-03
1.425 3.702044927941846881e-03
1.475 9.175470797018810132e-03
1.525 0.000000000000000000e+00
1.575 5.823731120805511821e-03
1.625 6.134708778497407165e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.272799698665276643e-04
2.075 5.372186887615548421e-11
2.125 3.125018427254748477e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.230802285133355101e-02
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 9.579974697956700951e-05
2.525 3.787461483779859528e-02
2.575 0.000000000000000000e+00
2.625 1.038788731764797406e-02
2.675 1.873667010315805044e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.711583330464679975e-02
2.875 4.937353134325792037e-02
2.925 0.000000000000000000e+00
2.975 0.000000000000000000e+00
3.025 3.638973166570089960e-03
3.075 2.209305641065751214e-03
3.125 0.000000000000000000e+00
3.175 1.189541571904637919e-03
3.225 0.000000000000000000e+00
3.275 8.129816831400761383e-04
3.325 2.143831464676635240e-06
3.375 7.520193744081467985e-03
3.425 0.000000000000000000e+00
3.475 1.040855717912130135e-01
