0.025 5.188540417616627209e-03
0.075 0.000000000000000000e+00
0.125 1.122112549275763003e-02
0.175 1.495205573191613416e-02
0.225 0.000000000000000000e+00
0.275 2.402551871685520632e-02
0.325 2.617116315866841458e-01
0.375 2.954195668339245073e-01
0.425 3.536406277913284324e-01
0.475 8.540219474248255116e-01
0.525 3.203176631967453503e+00
0.575 1.500649842889696162e+00
0.625 1.997558264795070482e+00
0.675 3.187225403055856443e+00
0.725 1.928286929501472402e+00
0.775 1.006008934573361380e+00
0.825 6.688287017992224914e-01
0.875 1.140807983406869397e+00
0.925 4.206489070286162923e-01
0.975 6.869215254005162086e-01
1.025 5.514689682593034714e-01
1.075 3.142601902123814406e-01
1.125 2.752263723821278818e-01
1.175 3.430915936795445598e-01
1.225 2.262750506260136074e-01
1.275 9.206609235940911573e-02
1.325 8.545432547556881808e-02
1.375 8.600086016740400574e-02
1.425 8.406657596929899279e-02
1.475 7.344087082961099806e-03
1.525 1.675371356099034786e-02
1.575 0.000000000000000000e+00
1.625 3.842830810225635052e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 5.046079365572002980e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.956236583567864257e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.786976735128830567e-04
2.325 7.047956518150650176e-03
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 2.006982855589994549e-02
2.525 1.115565113803836453e-02
2.575 1.116491185322099084e-03
2.625 9.735508496086254029e-03
2.675 8.778364754575980478e-02
2.725 1.362558879005088973e-04
2.775 3.401670897348039926e-03
2.825 5.700023301549316142e-03
2.875 3.025149277930677151e-03
2.925 4.015390133738904258e-03
2.975 3.753778136238667504e-10
3.025 2.611062291939927893e-03
3.075 5.055031663004097510e-05
3.125 1.382421943993583299e-02
3.175 1.200559689612437761e-04
3.225 0.000000000000000000e+00
3.275 1.618487923774517695e-02
3.325 0.000000000000000000e+00
3.375 7.703700570191023152e-05
3.425 0.000000000000000000e+00
3.475 1.304748039410463523e-01
