0.025 1.184169321122887919e-01
0.075 3.591616577405205846e-02
0.125 8.691382923280778217e-01
0.175 1.106008076252037453e+00
0.225 1.687162058853057367e+00
0.275 1.947640710493551142e+00
0.325 2.456462926058796903e+00
0.375 1.073263729549027934e+00
0.425 5.929483422545283045e-01
0.475 4.375711293087685694e-01
0.525 4.910686144989485635e-01
0.575 2.578596927203334888e-01
0.625 3.924431637771731429e-01
0.675 5.411908379454047902e-01
0.725 6.370806010061806912e-01
0.775 3.449487491506665893e-01
0.825 2.922684907916656694e-01
0.875 1.909611944305007192e-01
0.925 2.690409194982008589e-01
0.975 3.791964496920731120e-01
1.025 5.318326888026194688e-01
1.075 2.643653151145222147e-01
1.125 4.310967465759777961e-01
1.175 3.955089655916773639e-01
1.225 9.234072681731534393e-01
1.275 3.665290674493835166e-01
1.325 3.016533841858098364e-01
1.375 3.148312923709621902e-01
1.425 2.183089181548602820e-01
1.475 3.562913535806450788e-02
1.525 3.909390531263332025e-02
1.575 4.287557613442643384e-02
1.625 4.333462751414684372e-02
1.675 2.411459305808368991e-03
1.725 2.584139550282416910e-03
1.775 1.901604830538566882e-02
1.825 1.806152697589741719e-03
1.875 6.648486047818176828e-03
1.925 2.244942743817723778e-05
1.975 1.818732308613025400e-02
2.025 4.126691082541401878e-02
2.075 2.390220446836266791e-02
2.125 1.465600257242009874e-01
2.175 2.132530615529254839e-02
2.225 1.928724317135135646e-01
2.275 2.285827300014516960e-03
2.325 5.462641402524488071e-02
2.375 1.740162268412930729e-02
2.425 7.200106708419210834e-03
2.475 1.431610595803837344e-02
2.525 1.812988675609697800e-02
2.575 5.866884270525667827e-02
2.625 7.752315770334619952e-03
2.675 3.473052440047499217e-02
2.725 7.437283301163501517e-03
2.775 5.086811145622566199e-02
2.825 1.355081808274130883e-01
2.875 4.634502868392329639e-02
2.925 2.583126770275409947e-02
2.975 5.118899130338842862e-02
3.025 2.975342940150805474e-03
3.075 5.259480839395679064e-02
3.125 4.103191585106656658e-02
3.175 6.980280591495198472e-03
3.225 8.452668980317881164e-01
3.275 0.000000000000000000e+00
3.325 1.083885271628896169e-02
3.375 0.000000000000000000e+00
3.425 2.364487351572904655e-03
3.475 0.000000000000000000e+00
