0.025 1.300532436958906418e-03
0.075 0.000000000000000000e+00
0.125 1.768435983333722580e-02
0.175 1.977950526713849813e-02
0.225 8.883304781116454357e-03
0.275 2.205350540675008603e-02
0.325 1.358816405098225433e-01
0.375 4.766242648656398573e-01
0.425 3.811837586025729752e-01
0.475 8.008002029863076077e-01
0.525 2.866665706604805575e+00
0.575 1.629414540035152292e+00
0.625 2.000739085724179134e+00
0.675 3.666581817579212199e+00
0.725 1.915001231001783433e+00
0.775 1.020960628469288478e+00
0.825 8.868901508395220512e-01
0.875 6.282161325812211095e-01
0.925 4.657471773580368901e-01
0.975 8.388045222959744640e-01
1.025 7.664438545349073761e-01
1.075 3.946244110303220309e-01
1.125 2.079576364436855063e-01
1.175 3.179459246320238131e-01
1.225 1.649363850991869274e-01
1.275 7.701660622920519783e-02
1.325 9.242918896429253017e-02
1.375 5.162852188622808064e-02
1.425 1.721723539040118794e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.332545389859778979e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.263436546030945920e-03
1.875 7.802299292308041874e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 6.936272054950324076e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.943788436760449143e-03
2.375 4.582558170724343249e-05
2.425 6.379216198041842527e-03
2.475 3.874854457687708104e-03
2.525 1.588516579523943640e-04
2.575 1.257590643454816826e-03
2.625 0.000000000000000000e+00
2.675 1.294066777101184930e-02
2.725 9.572646892843693703e-04
2.775 0.000000000000000000e+00
2.825 4.733034519781791939e-03
2.875 3.471504749033931924e-03
2.925 2.029523518090641226e-03
2.975 5.026866491961626470e-10
3.025 3.268198292347589649e-03
3.075 0.000000000000000000e+00
3.125 2.666474580452524808e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.550690421702957590e-04
3.425 0.000000000000000000e+00
3.475 7.163292073590990516e-02
