0.025 6.129698146958817775e-03
0.075 0.000000000000000000e+00
0.125 1.931252176958699052e-02
0.175 2.310767853077402498e-02
0.225 2.414463450100153268e-03
0.275 2.264807667169383906e-02
0.325 3.064498297117366765e-01
0.375 4.016467960772395762e-01
0.425 3.227160839834375405e-01
0.475 6.461407674183702321e-01
0.525 3.271838198114804808e+00
0.575 1.763488682370625504e+00
0.625 1.730197290481037653e+00
0.675 3.342227416129665230e+00
0.725 1.817266263672420168e+00
0.775 1.209823741585241752e+00
0.825 7.891041723216762893e-01
0.875 6.938148028198927175e-01
0.925 3.767019786899105105e-01
0.975 9.853701294572874136e-01
1.025 7.625019132277645051e-01
1.075 2.977648874313112426e-01
1.125 2.933803583034188533e-01
1.175 2.094718746268790510e-01
1.225 1.746843834840011989e-01
1.275 7.296989184262908656e-02
1.325 1.162466868808854636e-01
1.375 8.000322577370991284e-02
1.425 2.205421936676937519e-02
1.475 0.000000000000000000e+00
1.525 1.680819515310840243e-02
1.575 0.000000000000000000e+00
1.625 4.074090074409224271e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.387137081186312316e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.928508597623941480e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.784483538359527320e-04
2.325 7.676731147581342986e-03
2.375 8.909724149850171547e-05
2.425 2.536803219728230153e-06
2.475 2.020746279867141615e-02
2.525 2.952161383594906294e-03
2.575 4.266014685162813577e-05
2.625 0.000000000000000000e+00
2.675 3.680215534414853218e-02
2.725 9.189100031112313206e-04
2.775 2.384677601280416927e-03
2.825 1.333091004498108620e-02
2.875 3.619919287252820576e-03
2.925 5.940010990524509545e-04
2.975 4.179134837962322528e-10
3.025 4.565149727496786887e-03
3.075 2.331427926566378376e-03
3.125 2.744318719728738171e-02
3.175 1.935309530883328366e-04
3.225 0.000000000000000000e+00
3.275 2.906751569379958239e-02
3.325 0.000000000000000000e+00
3.375 8.727506203292687101e-05
3.425 0.000000000000000000e+00
3.475 2.604473356126672454e-02
