0.025 0.000000000000000000e+00
0.075 1.505886651554650367e-02
0.125 1.969681125442948599e-02
0.175 1.751833907335733145e-02
0.225 8.503517364046728894e-03
0.275 2.040731122564220981e-03
0.325 1.280110727284849981e-02
0.375 1.593153397104996732e-02
0.425 3.782755028409017818e-03
0.475 4.133323233674702363e-02
0.525 6.036559442713490542e-02
0.575 5.375471730350929456e-02
0.625 2.803494195248361076e-01
0.675 1.925198410802834159e+00
0.725 2.922172657926982886e+00
0.775 2.626084038395980702e+00
0.825 2.673085071154665648e+00
0.875 3.150778583355287932e+00
0.925 1.183342237745993009e+00
0.975 1.796429816686693659e+00
1.025 1.218421858862394735e+00
1.075 4.687661507898892577e-01
1.125 4.471813977280554853e-01
1.175 2.404174658231981454e-01
1.225 2.498075799167270294e-01
1.275 1.383352498899257932e-01
1.325 1.745478571387789890e-01
1.375 1.016667008950591783e-01
1.425 2.836007069428653216e-02
1.475 3.168689321497727453e-03
1.525 4.752231328260916703e-03
1.575 0.000000000000000000e+00
1.625 1.048290384541362107e-02
1.675 0.000000000000000000e+00
1.725 6.086064417727398568e-05
1.775 1.708894831725647420e-03
1.825 1.724501497305307857e-03
1.875 1.052209753869425869e-02
1.925 9.394953276588743603e-04
1.975 1.749212438925397536e-03
2.025 1.718953598582054427e-03
2.075 3.897738893532478623e-05
2.125 3.677093452151620166e-03
2.175 3.043472504213850767e-04
2.225 7.819397897547925372e-03
2.275 2.847001139290948382e-05
2.325 9.869162845217060304e-03
2.375 2.000816023913839971e-03
2.425 2.921802634296074170e-05
2.475 4.103258859604532881e-04
2.525 2.028962474272237842e-03
2.575 6.442331067012425048e-03
2.625 1.653706151611664154e-04
2.675 3.738551846576757161e-03
2.725 1.342075273524142610e-02
2.775 9.734242363561403577e-04
2.825 1.179835647214153536e-03
2.875 1.768156128554188795e-05
2.925 2.432912709985564879e-03
2.975 3.552000114661586170e-05
3.025 1.520157169127652049e-03
3.075 3.021542421742130086e-02
3.125 0.000000000000000000e+00
3.175 6.287235685431841073e-05
3.225 8.590675436881252619e-04
3.275 6.920221733474481130e-05
3.325 7.594780975406380643e-05
3.375 1.052727964631081710e-05
3.425 0.000000000000000000e+00
3.475 1.403635656928994561e-05
