0.025 0.000000000000000000e+00
0.075 4.016681531835590568e-03
0.125 1.179283238360766175e-03
0.175 1.338236099834718730e-02
0.225 1.958150958438732714e-02
0.275 6.087190884325980635e-03
0.325 2.589704156164247690e-05
0.375 2.201356141699015861e-02
0.425 2.090564257864882709e-03
0.475 3.878867416558245268e-02
0.525 1.186029825003103860e-01
0.575 1.046986347449975763e-01
0.625 2.368465512368265191e-01
0.675 1.475758257508511750e+00
0.725 2.814805741588203514e+00
0.775 2.816774999289492598e+00
0.825 2.645818681995091293e+00
0.875 2.679146065992040970e+00
0.925 1.732652758355124112e+00
0.975 1.899133343057088918e+00
1.025 1.181969705500051537e+00
1.075 4.067968915844377698e-01
1.125 3.821833369315473239e-01
1.175 3.321370630255613410e-01
1.225 4.499601612794296157e-01
1.275 1.196355136104745726e-01
1.325 2.062215219217299611e-01
1.375 1.335831782745902085e-01
1.425 1.150923468139110166e-02
1.475 7.308821089493768366e-03
1.525 5.057162762528646591e-03
1.575 5.663335172149679440e-05
1.625 4.977137604007204896e-03
1.675 0.000000000000000000e+00
1.725 5.552156868975611018e-03
1.775 3.035096911207168895e-03
1.825 2.949558493485469196e-03
1.875 1.652567534822677042e-02
1.925 5.358997578986975444e-03
1.975 6.545779514110296703e-03
2.025 0.000000000000000000e+00
2.075 1.545959479888540976e-03
2.125 7.025589622729610552e-03
2.175 2.030842472133342121e-03
2.225 9.403910293748502652e-03
2.275 8.748562849107863974e-04
2.325 4.149602302618913066e-03
2.375 8.594239270366562083e-04
2.425 1.423261075908154808e-04
2.475 5.865849326951514927e-04
2.525 2.900621576744473722e-03
2.575 7.560571545817938895e-03
2.625 2.320298414695183835e-05
2.675 1.889012975217699427e-04
2.725 8.798457462522876749e-03
2.775 4.581673685759785411e-03
2.825 2.502225952983160116e-03
2.875 1.999021288102430932e-02
2.925 2.015474067115923234e-03
2.975 3.126634530163071636e-04
3.025 3.936587869376990609e-03
3.075 1.464109654017105919e-05
3.125 4.977783793709877717e-03
3.175 2.749692020199361042e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.082852835860647409e-05
3.375 0.000000000000000000e+00
3.425 6.429121709050704773e-10
3.475 0.000000000000000000e+00
