0.025 3.078388520863007717e-03
0.075 0.000000000000000000e+00
0.125 1.185603822542642856e-02
0.175 6.441532090657866444e-03
0.225 4.259771062082719495e-01
0.275 3.626197199405486460e-01
0.325 2.024228490340121311e+00
0.375 3.621613736449645238e+00
0.425 2.589258056793106277e+00
0.475 2.984672390230141303e+00
0.525 3.009611906859535058e+00
0.575 8.822662672518273297e-01
0.625 5.321216310513307013e-01
0.675 4.461200320827900523e-01
0.725 1.839963824564647132e-01
0.775 4.599741488912608700e-01
0.825 1.697684061451045501e-01
0.875 2.101323681053716627e-02
0.925 3.230298872370791774e-02
0.975 1.177246332969646564e-01
1.025 1.017141199344689662e-01
1.075 2.663828010680762692e-01
1.125 5.824159091987654024e-01
1.175 1.256884587693894995e-01
1.225 1.525922035017590883e-01
1.275 7.705191478213035960e-02
1.325 1.304507499202606224e-01
1.375 5.459950839580489379e-02
1.425 6.223965620873972600e-03
1.475 1.557900515052087652e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.995256473773493744e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.299611675087813663e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.371414396175918805e-04
2.075 3.050218086227209850e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.373500571556992317e-02
2.375 9.185728880114485406e-03
2.425 5.744319409346165806e-03
2.475 1.007305498173149873e-03
2.525 0.000000000000000000e+00
2.575 0.000000000000000000e+00
2.625 3.290971783732517947e-02
2.675 4.742575377939348830e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.974707005976986784e-02
2.875 6.930193476818630183e-02
2.925 1.400573003400695533e-03
2.975 1.933821819763730052e-03
3.025 5.860352309905002798e-03
3.075 2.656381492852179834e-03
3.125 0.000000000000000000e+00
3.175 5.275456886034159652e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.599850269574375794e-06
3.375 1.917213424417411535e-02
3.425 1.999756689860726980e-02
3.475 2.384330756957479258e-01
