0.025 0.000000000000000000e+00
0.075 2.584626340636273986e-02
0.125 3.755362524900513616e-03
0.175 9.940103359880184120e-02
0.225 3.033917020892431052e-02
0.275 1.593685187198130233e-05
0.325 1.025365422101317675e-01
0.375 1.129261314727902624e-06
0.425 1.601248139946721827e-02
0.475 4.732713546131773336e-02
0.525 5.860431973172555709e-02
0.575 7.166967046498866345e-02
0.625 3.297976192442074739e-01
0.675 1.855301764723641833e+00
0.725 2.600363433771052613e+00
0.775 2.841841036246990804e+00
0.825 2.895646539074054004e+00
0.875 2.738045922871811033e+00
0.925 1.370818065751630455e+00
0.975 1.638922014965978446e+00
1.025 1.254324465552407286e+00
1.075 4.149202013659138988e-01
1.125 5.649833239711022914e-01
1.175 1.841407231442614978e-01
1.225 2.134845163271836821e-01
1.275 1.860138911274825946e-01
1.325 1.494490116725723516e-01
1.375 1.008703800522169486e-01
1.425 2.987301175850084686e-02
1.475 4.349622775127346026e-03
1.525 2.639855389487938842e-03
1.575 5.308219535486583332e-05
1.625 9.804114729880193668e-03
1.675 0.000000000000000000e+00
1.725 5.580313281000796682e-05
1.775 0.000000000000000000e+00
1.825 2.966632381121707841e-03
1.875 1.202718191064033881e-02
1.925 2.222851710191757046e-03
1.975 1.694797985280076247e-02
2.025 0.000000000000000000e+00
2.075 4.274463869327184071e-03
2.125 6.930367035262531387e-03
2.175 2.077310475734829749e-03
2.225 7.569834909776571030e-03
2.275 1.314244293982836124e-03
2.325 1.120329681898328544e-02
2.375 2.390305480513452933e-05
2.425 7.489098075866332770e-04
2.475 5.241744645447545242e-04
2.525 5.924447379092107535e-04
2.575 5.640833702953900429e-03
2.625 1.137594842046516815e-04
2.675 4.378763038289125160e-05
2.725 1.369183281477136596e-02
2.775 2.237081894597201144e-03
2.825 1.737044141765235923e-03
2.875 1.313331491267148189e-02
2.925 1.495187999013948424e-03
2.975 1.038590878191859336e-03
3.025 2.911439546361612677e-03
3.075 2.806352158055168411e-02
3.125 1.545288112984196174e-02
3.175 2.608131918871566153e-03
3.225 1.132621545851625290e-03
3.275 0.000000000000000000e+00
3.325 5.768238136706757888e-05
3.375 1.124815245775725418e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
