0.025 1.309955180979070245e-02
0.075 4.409737715069339536e-02
0.125 7.669186857676031366e-01
0.175 9.670175477926478136e-01
0.225 2.108180282063387700e+00
0.275 1.874423580101416853e+00
0.325 2.870412667391331052e+00
0.375 1.038444788957684883e+00
0.425 7.363938981602194955e-01
0.475 2.164198161818553234e-01
0.525 4.903346027596090506e-01
0.575 2.579372312047282234e-01
0.625 2.528847240802715723e-01
0.675 5.476029011104996957e-01
0.725 6.743782545483933966e-01
0.775 2.468106095287426194e-01
0.825 3.045465518115346715e-01
0.875 2.622023210928097203e-01
0.925 2.457169168551101845e-01
0.975 7.508504828802795572e-01
1.025 3.995962244999949897e-01
1.075 2.676016347293706521e-01
1.125 5.244214959554907018e-01
1.175 3.931816171496797518e-01
1.225 9.500201920540055633e-01
1.275 4.234671657239515441e-01
1.325 3.467252787561039273e-01
1.375 2.819108107260915319e-01
1.425 1.668796560890563885e-01
1.475 4.169956920852687515e-02
1.525 4.249574090311334512e-02
1.575 5.783370695829218380e-03
1.625 2.158507832265616280e-02
1.675 8.135122964111181571e-04
1.725 1.283643323785535820e-03
1.775 1.132615209793051865e-02
1.825 1.847369040059976958e-02
1.875 1.196000233936778991e-02
1.925 3.345727437128860832e-04
1.975 2.267775104013625056e-03
2.025 5.676172857315106568e-02
2.075 2.141977238278254883e-02
2.125 7.913021156126748366e-04
2.175 2.773236193183930762e-02
2.225 5.482578432771610666e-02
2.275 8.458290537516920116e-03
2.325 6.471775383012062788e-02
2.375 4.774739751612926131e-02
2.425 2.382947699855633358e-02
2.475 8.052670045474046023e-03
2.525 6.671377778944130588e-02
2.575 5.475720362226574323e-02
2.625 2.765045732204492526e-02
2.675 1.577649382915627396e-02
2.725 2.383392423320936093e-02
2.775 2.752972724921286599e-02
2.825 4.801235100839235798e-02
2.875 3.347024630273550544e-02
2.925 1.060893103056474197e-02
2.975 1.434489345934896777e-02
3.025 1.493083525192389314e-02
3.075 2.189631404430093520e-01
3.125 5.531282377884248196e-07
3.175 6.984917528393832370e-03
3.225 5.042635775232613415e-01
3.275 0.000000000000000000e+00
3.325 3.058859751908292110e-02
3.375 0.000000000000000000e+00
3.425 4.973709024481376764e-03
3.475 1.760151108042386833e-03
