0.025 0.000000000000000000e+00
0.075 1.555322362361519564e-02
0.125 0.000000000000000000e+00
0.175 5.754927999039770314e-02
0.225 1.135819396595696279e-02
0.275 2.236388797198711031e-04
0.325 1.902391828490566754e-03
0.375 7.231844462162811786e-03
0.425 2.085070396144202837e-02
0.475 5.001736739227884837e-02
0.525 6.713073457521327725e-02
0.575 5.073158182160021623e-02
0.625 4.559959281524963437e-01
0.675 1.620314429570049342e+00
0.725 3.126205182335807908e+00
0.775 2.558611146650879409e+00
0.825 3.059347607825972482e+00
0.875 2.514214704083927554e+00
0.925 1.281947733370186526e+00
0.975 2.077980051495716296e+00
1.025 1.184121058426565121e+00
1.075 4.687180564493209078e-01
1.125 2.777859041789977335e-01
1.175 1.887026819553497547e-01
1.225 2.459125924373212480e-01
1.275 9.016249485370285421e-02
1.325 2.170425799582058890e-01
1.375 1.399598417707225151e-01
1.425 2.122894551967111423e-02
1.475 1.803991131231598953e-03
1.525 1.065517323522775089e-02
1.575 8.772482464146797790e-06
1.625 3.030064506963245445e-10
1.675 0.000000000000000000e+00
1.725 3.814594136882623002e-03
1.775 2.226065205162572856e-03
1.825 5.944046386829106646e-03
1.875 1.085519702858426909e-02
1.925 5.098729385948938368e-03
1.975 1.383545313620341069e-02
2.025 4.411639920212181813e-03
2.075 5.994845508148269504e-03
2.125 7.201325851138078160e-03
2.175 2.611325748806949017e-03
2.225 4.198746940315921210e-03
2.275 1.184818815947890226e-03
2.325 1.390086803899265137e-02
2.375 2.920540764620571401e-03
2.425 3.595624415931358128e-06
2.475 3.409250891820946581e-04
2.525 3.940020689660855141e-04
2.575 2.274599407395369588e-03
2.625 3.627949258474573446e-05
2.675 1.260146564045228935e-02
2.725 2.647645108819766599e-02
2.775 8.315341274065207559e-04
2.825 4.058040693947530253e-04
2.875 1.588541408057775675e-02
2.925 1.990096250759203125e-03
2.975 1.034502498669026648e-05
3.025 2.244835901494774376e-03
3.075 2.505802081285351396e-02
3.125 2.732032681284914891e-03
3.175 1.050112668750013236e-05
3.225 1.168434171201124770e-03
3.275 0.000000000000000000e+00
3.325 6.591897514832152215e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.710811519866024774e-06
