0.025 1.300238604246624907e-01
0.075 1.314326553897254279e-01
0.125 6.537838295635386432e-01
0.175 1.113315677769488810e+00
0.225 2.393237438121213145e+00
0.275 1.548586718920991645e+00
0.325 2.192115043706488464e+00
0.375 1.203303416770042711e+00
0.425 6.409307955742113982e-01
0.475 2.496514589604220125e-01
0.525 4.943285345931030528e-01
0.575 1.697931919270958823e-01
0.625 3.471953886948140888e-01
0.675 5.725704195156319232e-01
0.725 5.215445994366033622e-01
0.775 5.297066278350541779e-01
0.825 3.599418300415679894e-01
0.875 1.849105894480545798e-01
0.925 3.079945452030580233e-01
0.975 4.807266360470501265e-01
1.025 7.082624144848568282e-01
1.075 3.044402965582251874e-01
1.125 5.955784223096503016e-01
1.175 3.506334374132443754e-01
1.225 8.784032677156875524e-01
1.275 4.338752886694694499e-01
1.325 3.482082326656985583e-01
1.375 3.356914775430478448e-01
1.425 2.490216191650602706e-01
1.475 4.539661530920169330e-02
1.525 2.399816343967413682e-02
1.575 2.482002517792132948e-02
1.625 4.771839686302320471e-02
1.675 2.334081051794835784e-03
1.725 1.654551078307643121e-03
1.775 5.731368282043145489e-03
1.825 4.455008384759475033e-03
1.875 1.844509672438404690e-02
1.925 9.515400188796409309e-03
1.975 1.014016307349013650e-02
2.025 4.822971161068214524e-02
2.075 1.548892956250055158e-02
2.125 3.202849529163612902e-02
2.175 1.661957188058571511e-02
2.225 1.010221497543579983e-01
2.275 6.660209712756369818e-03
2.325 6.122573953411517000e-02
2.375 2.001739152435491956e-02
2.425 1.122342052910341344e-02
2.475 5.378420540393982053e-05
2.525 3.351946072537438648e-02
2.575 1.417507401245257648e-01
2.625 3.199182494132386811e-02
2.675 4.325085665346468933e-02
2.725 3.167050926238784009e-02
2.775 2.952501455261409211e-02
2.825 3.973735349585216792e-02
2.875 2.214074227561145525e-02
2.925 3.393551381913145065e-02
2.975 1.153937349382234794e-02
3.025 4.448924169592079897e-03
3.075 2.163124263314403772e-01
3.125 2.379106703551820551e-02
3.175 0.000000000000000000e+00
3.225 3.758827537039857725e-01
3.275 0.000000000000000000e+00
3.325 1.632299916367703149e-02
3.375 2.416182181738271183e-05
3.425 3.877179192582042890e-03
3.475 4.293111590630191952e-03
