0.025 0.000000000000000000e+00
0.075 3.817024534949385595e-02
0.125 9.980138111023342806e-03
0.175 2.765191447150756529e-02
0.225 3.138901762667008905e-02
0.275 7.371815639571879276e-03
0.325 5.597828864091730465e-05
0.375 3.691892060577544286e-03
0.425 2.029329999036823956e-02
0.475 5.108327989205746489e-02
0.525 4.727397038942700302e-02
0.575 4.940674101880573182e-02
0.625 2.166168833003430383e-01
0.675 1.682902840817412704e+00
0.725 2.756962476149594110e+00
0.775 3.071735645464183317e+00
0.825 2.671502372754736232e+00
0.875 2.861903229085552613e+00
0.925 1.482674630887979683e+00
0.975 1.784690382858944213e+00
1.025 1.314582464910282189e+00
1.075 4.016328008507184522e-01
1.125 3.378587958574567618e-01
1.175 2.829141427471216219e-01
1.225 2.768731992484725346e-01
1.275 1.020566416741026522e-01
1.325 1.608775720356261096e-01
1.375 7.894643866224351769e-02
1.425 1.926157759790697241e-02
1.475 7.072700993335442020e-03
1.525 6.351298977921381039e-03
1.575 4.879675017836475229e-05
1.625 1.072572400460126626e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.378143736689808625e-03
1.825 4.177397771870582435e-03
1.875 5.870545386857457977e-03
1.925 4.820361743758789369e-03
1.975 6.111589999834833586e-03
2.025 3.303481701276262224e-05
2.075 1.015378540461126834e-02
2.125 6.905699729806872439e-03
2.175 3.586765927388025320e-04
2.225 6.135122936907332764e-03
2.275 1.217971416228554577e-05
2.325 2.033556530856599556e-02
2.375 8.464358945123853697e-04
2.425 9.335082401736537821e-10
2.475 5.053018101064881773e-04
2.525 3.117260124259950155e-03
2.575 7.490579545157557799e-03
2.625 1.982365499371096216e-04
2.675 5.409981613410629697e-06
2.725 1.522145011745086249e-02
2.775 1.065683532042515074e-03
2.825 1.575892785351880711e-03
2.875 1.440333898957510579e-02
2.925 4.855719821180694501e-04
2.975 2.445588178120762705e-05
3.025 2.891112574983032476e-03
3.075 6.179485345238500127e-02
3.125 4.748325796517225729e-03
3.175 2.802507207203607659e-03
3.225 1.942208210432232792e-03
3.275 1.473435341512096648e-05
3.325 0.000000000000000000e+00
3.375 8.902601619712282024e-06
3.425 0.000000000000000000e+00
3.475 6.726066352422244003e-06
