0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 5.370318842141491751e-03
0.175 6.085785968172357412e-04
0.225 1.484250482429573248e-01
0.275 3.946104555294676630e-01
0.325 2.479580764586336805e+00
0.375 3.180036206027174295e+00
0.425 2.971843235929724436e+00
0.475 2.425243647557472126e+00
0.525 2.693839607043841067e+00
0.575 1.307536395264926599e+00
0.625 5.697252587932132295e-01
0.675 9.794716259556804916e-01
0.725 1.204117291756085784e-01
0.775 6.090600508754334674e-01
0.825 1.380446392791107313e-01
0.875 9.541058517370491765e-02
0.925 7.301606141621742874e-02
0.975 4.782024675652183504e-02
1.025 1.026151608212781813e-01
1.075 1.573607418500707622e-01
1.125 2.571948217090278543e-01
1.175 1.243057807572452156e-01
1.225 3.767312119300694762e-01
1.275 6.470389817516879194e-02
1.325 1.347474891385564977e-01
1.375 7.414371576304810973e-02
1.425 5.811550845646378189e-04
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.877041711480950517e-02
1.625 3.076294035229910559e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.049634878399816046e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.493997172528576241e-05
2.275 0.000000000000000000e+00
2.325 4.919581301914414256e-02
2.375 8.321547543239805889e-03
2.425 1.079666176454824149e-02
2.475 2.016731586505852688e-04
2.525 3.886514389037353662e-02
2.575 1.223131572371159888e-02
2.625 1.443134848908187925e-02
2.675 3.282859771584051810e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.158622829816169569e-02
2.875 4.452401708724702117e-03
2.925 9.607715133767413124e-04
2.975 0.000000000000000000e+00
3.025 0.000000000000000000e+00
3.075 8.433568456842487245e-04
3.125 0.000000000000000000e+00
3.175 2.417671399237962819e-04
3.225 0.000000000000000000e+00
3.275 4.345864174873132640e-04
3.325 6.090513576298935373e-06
3.375 2.375176331340914104e-02
3.425 1.841989990635375593e-02
3.475 1.998250797809175139e-01
