0.025 2.560458186756541906e-07
0.075 0.000000000000000000e+00
0.125 6.185747096744344427e-03
0.175 2.563429825437636006e-02
0.225 3.524533840938391394e-01
0.275 3.407334841679678927e-01
0.325 2.438262410385274137e+00
0.375 3.786902725004019921e+00
0.425 3.207183981576930520e+00
0.475 2.376825512779955574e+00
0.525 2.644756023494343911e+00
0.575 7.590798377798618768e-01
0.625 5.874634499204278715e-01
0.675 9.604531276109299354e-01
0.725 2.819577968854931616e-01
0.775 1.571306820632508705e-01
0.825 1.017220223626190967e-01
0.875 2.122380654727930652e-02
0.925 5.241675599881225750e-02
0.975 1.435912971662716142e-01
1.025 1.064050087040350479e-01
1.075 1.098472091194033079e-01
1.125 2.170382660714415546e-01
1.175 2.618218424561842839e-01
1.225 3.223059506832018917e-01
1.275 4.606609880623086656e-02
1.325 1.700904966126815521e-01
1.375 1.775501176452622953e-01
1.425 1.280331087850311014e-03
1.475 2.096339087377918631e-02
1.525 0.000000000000000000e+00
1.575 3.856560102569850379e-02
1.625 9.388189228561365923e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.865734919279924128e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.320968247802626185e-04
2.275 0.000000000000000000e+00
2.325 2.525442236138117705e-02
2.375 3.520195863833729209e-03
2.425 1.387251667221950802e-03
2.475 2.859470418161659728e-04
2.525 3.013422099043399759e-03
2.575 1.572127785679155402e-04
2.625 6.280595708869210481e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.046902983589903025e-02
2.875 4.065166131333660142e-04
2.925 1.301434265837469410e-04
2.975 1.279947151701075640e-05
3.025 4.647292460837525174e-03
3.075 2.843083219689746585e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.942652535425093999e-06
3.375 2.736380284827670192e-02
3.425 1.389790163316914802e-02
3.475 1.083640148295556688e-01
