0.025 7.629806067955811963e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 5.597533194329726292e-02
0.225 2.274652646060913719e-01
0.275 4.429929426890024113e-01
0.325 2.295647071599281830e+00
0.375 3.752764904712216243e+00
0.425 3.411831360102351329e+00
0.475 2.154059100168610019e+00
0.525 2.876140818047624670e+00
0.575 1.007667070780471130e+00
0.625 5.153935025989685448e-01
0.675 6.083101087358600001e-01
0.725 1.727278060444724372e-01
0.775 4.219384018808848835e-01
0.825 1.007852523323547050e-01
0.875 4.945510604834913587e-02
0.925 5.255795260566618193e-02
0.975 1.600769819299868446e-01
1.025 1.056320400578437124e-01
1.075 1.677632008580639544e-01
1.125 2.995479078687051100e-01
1.175 3.122744515582006053e-01
1.225 2.640149749521900624e-01
1.275 3.954353327079978414e-02
1.325 3.054400214766999147e-02
1.375 1.087893779401321731e-01
1.425 1.197742115726433895e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.552816236965652075e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.366734116066051338e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.761642686649731110e-04
2.075 4.399017772274306978e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.456798821508741726e-05
2.275 0.000000000000000000e+00
2.325 1.434027799472323977e-02
2.375 0.000000000000000000e+00
2.425 1.124998679320374229e-02
2.475 1.560864522631929022e-04
2.525 5.688996584643765675e-03
2.575 4.265674521944391034e-03
2.625 3.177975257754724059e-02
2.675 6.336900310765752452e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.345073190651041473e-02
2.875 2.467279291920044387e-02
2.925 9.805952256881664102e-04
2.975 0.000000000000000000e+00
3.025 5.812692635786810731e-03
3.075 1.063903542597922703e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.127396757338048022e-06
3.375 2.250152707712164100e-03
3.425 0.000000000000000000e+00
3.475 1.829085855184162945e-01
