0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.911542112749215622e-02
0.175 4.441694704289929699e-03
0.225 6.051055507833929051e-03
0.275 2.976720525222673747e-02
0.325 2.163287646397434594e-01
0.375 3.843847662094934114e-01
0.425 2.962941752299890208e-01
0.475 1.256697639445914172e+00
0.525 2.173140191884217920e+00
0.575 1.909476401209161844e+00
0.625 2.479308093326937801e+00
0.675 2.870509640342450819e+00
0.725 2.183866755610011090e+00
0.775 9.680740469381647895e-01
0.825 7.402031987608607144e-01
0.875 6.607741642144171479e-01
0.925 4.884890486260364817e-01
0.975 8.433275273408642470e-01
1.025 6.639795508383212752e-01
1.075 2.645321864000854672e-01
1.125 3.164702403270562847e-01
1.175 3.002237877910368669e-01
1.225 2.503624458393285956e-01
1.275 1.169625438999515044e-01
1.325 8.103135486998916392e-02
1.375 8.023212537818794066e-02
1.425 3.512683589020142161e-02
1.475 2.978240948825865153e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.692561625765133609e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.273033700382463418e-03
1.875 5.321705244552097248e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.590377084648216040e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.198030273323264760e-05
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 6.158437164108847284e-03
2.475 2.421602736548967433e-02
2.525 2.862803359248660253e-04
2.575 6.081544009463007560e-04
2.625 3.874653401406075517e-03
2.675 1.130249641589125692e-01
2.725 1.108416927539860979e-03
2.775 5.015361802044635513e-05
2.825 1.089051426018037971e-05
2.875 3.446126908588415319e-03
2.925 1.229463273932224752e-04
2.975 2.643007696453032211e-10
3.025 1.623873523825206534e-05
3.075 9.678853595140457652e-06
3.125 2.883715488708534294e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.246630980791496979e-02
3.325 7.227172311740764736e-03
3.375 9.597458603242267562e-05
3.425 0.000000000000000000e+00
3.475 7.291813900854045294e-02
