0.025 9.229148177230105544e-04
0.075 0.000000000000000000e+00
0.125 4.699478829260837938e-03
0.175 1.103079799923547622e-03
0.225 1.482290784770748035e-02
0.275 2.745505680785337299e-02
0.325 2.581369608713784958e-01
0.375 4.914517100010011297e-01
0.425 4.089290821174162982e-01
0.475 1.026701451792545905e+00
0.525 3.019279169432707466e+00
0.575 1.460785117719334725e+00
0.625 2.316510803606494306e+00
0.675 3.029236282989876461e+00
0.725 1.921039655511541877e+00
0.775 1.071806696274911985e+00
0.825 8.329309801409140457e-01
0.875 7.345115185574859762e-01
0.925 3.133914821539793283e-01
0.975 7.496859008061160790e-01
1.025 8.833638284597523649e-01
1.075 2.899488815764579286e-01
1.125 2.273379156307097637e-01
1.175 2.033427771343477297e-01
1.225 2.568931005102426668e-01
1.275 8.365062562523317702e-02
1.325 7.511072505056701210e-02
1.375 5.284511918063329594e-02
1.425 6.307364607548093804e-02
1.475 3.579059727656320501e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.897862421716671813e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.042892035079328239e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.456026452839586618e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.091048378497658951e-05
2.325 0.000000000000000000e+00
2.375 3.931530020966691194e-05
2.425 6.031858919450516776e-03
2.475 7.534723385388039305e-03
2.525 1.214352783638734772e-02
2.575 1.100270093341517005e-03
2.625 0.000000000000000000e+00
2.675 8.198669706277326996e-03
2.725 7.836103888688553706e-05
2.775 6.921564281032335265e-03
2.825 9.557648912601425170e-03
2.875 0.000000000000000000e+00
2.925 2.931224601177182323e-03
2.975 4.725602449785119418e-10
3.025 4.146744154455726805e-03
3.075 4.954146251440283508e-04
3.125 1.390886993171299921e-02
3.175 1.278597520523931761e-04
3.225 0.000000000000000000e+00
3.275 1.805717625336085083e-02
3.325 0.000000000000000000e+00
3.375 9.486025284552747068e-05
3.425 0.000000000000000000e+00
3.475 6.355752824499186215e-02
