0.025 0.000000000000000000e+00
0.075 1.720349486298453079e-02
0.125 9.117846679997348991e-03
0.175 1.958444081584391483e-02
0.225 2.349464238096106092e-02
0.275 6.624865481341685007e-03
0.325 5.233432939900348191e-02
0.375 3.949375090459295023e-02
0.425 1.121947573029439572e-02
0.475 5.516623184805844599e-02
0.525 5.339447093396486321e-02
0.575 6.813148962915380191e-02
0.625 2.463753713591880778e-01
0.675 1.479392357757686627e+00
0.725 2.854653052612978303e+00
0.775 2.612619479171339965e+00
0.825 2.588476300321088441e+00
0.875 2.982372876634026504e+00
0.925 1.708522744661233883e+00
0.975 1.962854754828549764e+00
1.025 1.249587907032549294e+00
1.075 4.814257786494762770e-01
1.125 2.848866124091042340e-01
1.175 3.879282407793069876e-01
1.225 3.430102871574774448e-01
1.275 1.332100706503606125e-01
1.325 9.796561315162423400e-02
1.375 3.935096812553745549e-02
1.425 1.130278897448098313e-02
1.475 4.575179688845154927e-03
1.525 1.134907201450657821e-02
1.575 3.456355788998440026e-05
1.625 5.700698994638632444e-03
1.675 0.000000000000000000e+00
1.725 6.682530615237346205e-03
1.775 3.792512713701350676e-04
1.825 1.021770129906942118e-02
1.875 7.048056634828063841e-03
1.925 1.092568697742591147e-02
1.975 8.739580092035103762e-03
2.025 1.780240466236796774e-03
2.075 1.201328583572738705e-04
2.125 8.016580291236050519e-06
2.175 2.430384313867876844e-03
2.225 5.377705150019227061e-03
2.275 1.425890458457724011e-03
2.325 9.442722955138496688e-03
2.375 1.851315748861992678e-03
2.425 2.887830177279177357e-05
2.475 1.701742236358018401e-04
2.525 3.392403915887535083e-03
2.575 2.219139913635914500e-03
2.625 2.998824625857716758e-05
2.675 1.539149256797818976e-03
2.725 6.681646224064533707e-03
2.775 8.472872132526593214e-03
2.825 2.119346477133940681e-03
2.875 2.777151250279297681e-05
2.925 9.237121326393849712e-04
2.975 9.355242340774908667e-04
3.025 7.970636917044097687e-04
3.075 5.759874417231876376e-02
3.125 6.143304732470009598e-03
3.175 1.058038943663814268e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.146552235111670243e-05
3.375 7.753858263065294701e-06
3.425 0.000000000000000000e+00
3.475 1.404988901295118867e-05
