0.025 1.308480623458769089e-03
0.075 0.000000000000000000e+00
0.125 6.048717753913862225e-03
0.175 1.898648979069264206e-02
0.225 2.174643366314532866e-01
0.275 4.024009819391241582e-01
0.325 2.519424931376551324e+00
0.375 3.932720689529263236e+00
0.425 3.498476905208833809e+00
0.475 2.400629225155864965e+00
0.525 2.651044312594222685e+00
0.575 7.751316051366495818e-01
0.625 5.647702697207306333e-01
0.675 4.801538114243114053e-01
0.725 1.910936507506021120e-01
0.775 1.127188238755293115e-01
0.825 8.278838339310615191e-02
0.875 4.594247342481880270e-02
0.925 1.290175003940017551e-01
0.975 2.074833198376583865e-01
1.025 1.179678482974091391e-01
1.075 1.039628036285506346e-01
1.125 3.296631062629935549e-01
1.175 3.922644954234598136e-01
1.225 2.231290887954014979e-01
1.275 1.404329075919237557e-01
1.325 5.236544527983150177e-02
1.375 6.016985506023501268e-02
1.425 1.066768947162445060e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.586783003325856395e-02
1.625 1.058220611375994095e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.612390639143369364e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.027312796976096326e-05
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.663797098709958092e-05
2.275 0.000000000000000000e+00
2.325 2.648985676508289894e-02
2.375 0.000000000000000000e+00
2.425 3.478047050885379413e-03
2.475 1.543554925628571825e-04
2.525 2.494895599486982377e-02
2.575 3.987989157900748627e-04
2.625 2.417568106033636879e-02
2.675 2.702514772186463254e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.004792318111958745e-03
2.875 3.629533332553043501e-02
2.925 7.773571421609094595e-04
2.975 2.862218755883200587e-05
3.025 7.786045799754297628e-03
3.075 9.209391951377871813e-04
3.125 0.000000000000000000e+00
3.175 6.264354034916744815e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.323151244968160995e-06
3.375 1.941426754429825092e-04
3.425 0.000000000000000000e+00
3.475 1.610194640677501954e-01
