0.025 6.017974210497412622e-03
0.075 0.000000000000000000e+00
0.125 5.618569706125168227e-03
0.175 1.565140036956166446e-03
0.225 1.090866443107589914e-02
0.275 2.911261766735576129e-02
0.325 2.741101871963523284e-01
0.375 5.164397448903871313e-01
0.425 4.395919185290105835e-01
0.475 8.060800504309483250e-01
0.525 2.718119585177134923e+00
0.575 1.631450974039291291e+00
0.625 1.969296098396222661e+00
0.675 3.164629677101487015e+00
0.725 2.007912444403787688e+00
0.775 1.103362895975231739e+00
0.825 1.033807055429443844e+00
0.875 8.668462217010018955e-01
0.925 2.848033557782455039e-01
0.975 9.351901225648258098e-01
1.025 7.542432083770735929e-01
1.075 3.079331248562024448e-01
1.125 2.364244154268344833e-01
1.175 2.143170629195367827e-01
1.225 2.254175394148032197e-01
1.275 9.745492107270936621e-02
1.325 7.619397951060249974e-02
1.375 5.184285137239310476e-02
1.425 6.996749217787304187e-02
1.475 8.909790616249588582e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.743016242863065843e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.675907707676724751e-04
2.325 5.342299560010903108e-03
2.375 2.045882612372056214e-05
2.425 3.201320671094700764e-03
2.475 0.000000000000000000e+00
2.525 5.813104393853587258e-03
2.575 0.000000000000000000e+00
2.625 6.438080149716852302e-03
2.675 9.945874670563126241e-02
2.725 1.170609584680988710e-03
2.775 1.353571476085180421e-03
2.825 3.863781215696036712e-03
2.875 0.000000000000000000e+00
2.925 2.690851454368002062e-04
2.975 2.800163378919118687e-10
3.025 4.493104333154408401e-04
3.075 4.312737280335644970e-03
3.125 5.447143158500124477e-05
3.175 9.995117824712351502e-05
3.225 0.000000000000000000e+00
3.275 1.583573581509811062e-02
3.325 5.558035116149005143e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.498227998599994816e-03
