0.025 2.827357765173506982e-03
0.075 0.000000000000000000e+00
0.125 7.607942418081437008e-03
0.175 9.321120028806351848e-03
0.225 2.106212556556014137e-02
0.275 3.377427022314243021e-02
0.325 2.105958672532752263e-01
0.375 3.762265453859156561e-01
0.425 3.924940629847802342e-01
0.475 9.475775865045623636e-01
0.525 2.993767345318917084e+00
0.575 1.756815623059333920e+00
0.625 2.140725547509793714e+00
0.675 3.208588662377446887e+00
0.725 2.181997675808956316e+00
0.775 1.035392640410548459e+00
0.825 7.151899212635390857e-01
0.875 6.397222892902501012e-01
0.925 4.269416066412915489e-01
0.975 6.265762214495205207e-01
1.025 4.540411159817424047e-01
1.075 2.923743377418164813e-01
1.125 1.903788368122223129e-01
1.175 3.109758988465310958e-01
1.225 2.921825634818064343e-01
1.275 2.608007961628713844e-01
1.325 1.295066846709461705e-01
1.375 5.875584398841230543e-02
1.425 3.173084097907491463e-02
1.475 0.000000000000000000e+00
1.525 6.610209842797649948e-03
1.575 0.000000000000000000e+00
1.625 2.867323106086260703e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.478588750057388346e-04
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.847560715156352885e-04
2.325 5.521046049567030108e-03
2.375 7.786146423969345594e-06
2.425 4.947093883956132035e-06
2.475 3.843783994351823892e-03
2.525 2.335365755364596447e-05
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 8.230382167817661132e-02
2.725 3.204203999000772166e-04
2.775 1.503535195595144048e-04
2.825 1.489616130465758713e-02
2.875 1.147889513132794095e-03
2.925 8.995119082617461231e-07
2.975 2.760409498067427463e-10
3.025 8.524952565736135471e-06
3.075 0.000000000000000000e+00
3.125 1.591305132952779491e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.935423887484246271e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 9.069703240949573975e-02
