0.025 5.421554741708745507e-04
0.075 0.000000000000000000e+00
0.125 8.238247911024057166e-03
0.175 1.874829039765745636e-02
0.225 2.126536876686284105e-01
0.275 2.867963632629043635e-01
0.325 2.020137572143682725e+00
0.375 4.411939124257503231e+00
0.425 3.079335077426125000e+00
0.475 2.075164774589736361e+00
0.525 2.309515867895989949e+00
0.575 6.251075272806344563e-01
0.625 5.029106926266436739e-01
0.675 1.521524755650248695e+00
0.725 2.634540491366060277e-01
0.775 6.636960801621920591e-01
0.825 1.237375100984126342e-01
0.875 4.836142770630474930e-02
0.925 1.079203043518176669e-01
0.975 1.004943379485011695e-01
1.025 5.424932160869957304e-02
1.075 1.804697130837029373e-01
1.125 3.719275492977476283e-01
1.175 1.508503341866839209e-01
1.225 3.123351425179332064e-01
1.275 2.072325065265094926e-02
1.325 1.049257151384535985e-01
1.375 8.417416894208751277e-02
1.425 8.662778325764520712e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 5.782816229263172333e-03
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.981699523592419819e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.379406802132468253e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.178314686185230863e-04
2.275 0.000000000000000000e+00
2.325 4.684494192052322120e-02
2.375 0.000000000000000000e+00
2.425 3.975391767728048142e-02
2.475 8.651534636579147038e-05
2.525 2.998313023559930762e-02
2.575 7.806705477446991386e-03
2.625 9.295139556230738731e-02
2.675 2.640633518965514854e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.350426210126952700e-02
2.875 5.267873032682620499e-02
2.925 2.882158088000324136e-10
2.975 1.634426372354476267e-03
3.025 4.125307224575827485e-03
3.075 2.814513802613369036e-05
3.125 0.000000000000000000e+00
3.175 1.333890006524830491e-03
3.225 0.000000000000000000e+00
3.275 1.214912274823647196e-03
3.325 4.635878977993522769e-07
3.375 1.215117488184566316e-02
3.425 0.000000000000000000e+00
3.475 2.104173376679623064e-02
