0.025 7.269803915116519917e-03
0.075 0.000000000000000000e+00
0.125 1.689995867406538302e-02
0.175 2.547374163835002328e-02
0.225 1.392597880415079141e-02
0.275 3.868966610390870559e-02
0.325 4.134698419037758921e-01
0.375 4.706231620319392683e-01
0.425 6.029427026093050479e-01
0.475 1.127171454880308232e+00
0.525 2.626194377727523399e+00
0.575 1.205140788754085701e+00
0.625 2.250121467822385757e+00
0.675 3.283583846573004283e+00
0.725 1.936997761739134738e+00
0.775 9.039690959539740112e-01
0.825 7.769917005458857329e-01
0.875 6.081143772531217850e-01
0.925 3.983125548903634350e-01
0.975 9.068316826733812119e-01
1.025 8.270752221734373189e-01
1.075 3.984236180842102848e-01
1.125 2.521103242019944179e-01
1.175 1.868899097947839538e-01
1.225 1.893739371409378924e-01
1.275 9.413966710586674225e-02
1.325 7.798803579352453497e-02
1.375 1.084787319079624918e-01
1.425 9.581393716724884851e-03
1.475 5.521652865121477217e-03
1.525 1.695989012106104837e-02
1.575 0.000000000000000000e+00
1.625 2.886922947776532009e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.912108214139968031e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 5.767198207748969359e-03
2.475 0.000000000000000000e+00
2.525 1.198130350875291697e-02
2.575 0.000000000000000000e+00
2.625 1.438841213308113091e-02
2.675 9.272081401712284343e-02
2.725 4.255491514165106784e-04
2.775 0.000000000000000000e+00
2.825 1.385561105446428062e-02
2.875 0.000000000000000000e+00
2.925 0.000000000000000000e+00
2.975 0.000000000000000000e+00
3.025 1.155681139882116005e-09
3.075 5.198554276045754159e-03
3.125 1.520295439532222750e-02
3.175 1.321281674947915208e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.627978884156066328e-02
