0.025 1.210829549640290818e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.680930667087573147e-02
0.225 1.967051090016873338e-01
0.275 2.624509613930942620e-01
0.325 2.252889700042556953e+00
0.375 4.138610190348328999e+00
0.425 3.254392042047463462e+00
0.475 2.222850751123563118e+00
0.525 2.572813075027541974e+00
0.575 8.795008721624478776e-01
0.625 4.307319355671869188e-01
0.675 1.172143074554012454e+00
0.725 2.095101091242546343e-01
0.775 9.075240011039170662e-02
0.825 1.645165437698391797e-01
0.875 5.532655449460242847e-02
0.925 7.165517286345585157e-02
0.975 1.242543409960792933e-01
1.025 3.673516231301639928e-02
1.075 2.845663704852890441e-01
1.125 3.560250271196332972e-01
1.175 3.497398227770579515e-01
1.225 2.599858024478990948e-01
1.275 4.552029938687485178e-02
1.325 1.424766050415865182e-01
1.375 4.799539435177770791e-02
1.425 1.501875435485605301e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.868310369179693523e-02
1.625 8.506620601234754150e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.512931220307150309e-04
2.075 0.000000000000000000e+00
2.125 5.248456662898393489e-05
2.175 0.000000000000000000e+00
2.225 5.825522632260118715e-05
2.275 0.000000000000000000e+00
2.325 7.014751709765336407e-02
2.375 4.995415527296174184e-03
2.425 6.005364066529465111e-03
2.475 2.506919844102412456e-04
2.525 8.791858936846513614e-10
2.575 4.878165513546689827e-03
2.625 3.656148048142017493e-02
2.675 2.825449543634079436e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.317033411989725865e-03
2.875 2.749890411691323019e-02
2.925 3.413135774954744391e-10
2.975 1.273028277279743460e-05
3.025 3.276335565052258467e-03
3.075 8.733427954511001042e-04
3.125 0.000000000000000000e+00
3.175 4.518242044458307917e-04
3.225 0.000000000000000000e+00
3.275 1.326598119939005789e-03
3.325 6.279312196490099983e-06
3.375 5.590630608363645129e-03
3.425 0.000000000000000000e+00
3.475 1.363442718148601962e-01
