0.025 7.281394173070855451e-03
0.075 0.000000000000000000e+00
0.125 1.304252449398795449e-02
0.175 2.000614667390667855e-03
0.225 1.327709679139909942e-03
0.275 3.277873355621624407e-02
0.325 2.801447094813996341e-01
0.375 3.747488637424566948e-01
0.425 3.893216244202041820e-01
0.475 9.058600030456677166e-01
0.525 3.654824263205153745e+00
0.575 1.542459437236699982e+00
0.625 1.727547406559140297e+00
0.675 3.086909425585704358e+00
0.725 2.326568002619205711e+00
0.775 7.839788278468822202e-01
0.825 7.431843215304663186e-01
0.875 7.433684267545415114e-01
0.925 3.413363692059986909e-01
0.975 8.630404936927631443e-01
1.025 7.454123260392524486e-01
1.075 2.525198213591515195e-01
1.125 2.004798766876517979e-01
1.175 3.510051725068363271e-01
1.225 2.187194744832171855e-01
1.275 7.413314300946284574e-02
1.325 8.310652398555608278e-02
1.375 3.179277758770326229e-02
1.425 9.459171801721846795e-02
1.475 0.000000000000000000e+00
1.525 4.193351747398766510e-02
1.575 0.000000000000000000e+00
1.625 4.163347283790932887e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 5.307369115481082311e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.646461106862689830e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.012258090835945916e-04
2.325 5.735529167876487512e-03
2.375 0.000000000000000000e+00
2.425 4.584338328669375004e-03
2.475 0.000000000000000000e+00
2.525 1.165245895548489008e-02
2.575 2.018166397564104091e-03
2.625 3.413206793683824618e-03
2.675 1.150823604903273949e-02
2.725 1.060921791225081807e-03
2.775 4.676708844941842962e-03
2.825 3.395011384062621845e-02
2.875 0.000000000000000000e+00
2.925 4.461701782651156467e-06
2.975 0.000000000000000000e+00
3.025 3.221935876293439711e-04
3.075 1.263200314956570286e-03
3.125 1.758901810005195158e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.856810012089443350e-03
3.325 0.000000000000000000e+00
3.375 2.238039943309712504e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
