0.025 7.119127502694102758e-03
0.075 0.000000000000000000e+00
0.125 1.335033969210995541e-02
0.175 2.392723128142997674e-02
0.225 1.879683928247350214e-02
0.275 2.594637321099174318e-02
0.325 3.384955518246635653e-01
0.375 4.048498592540233365e-01
0.425 4.645019156626118972e-01
0.475 7.617034088319579732e-01
0.525 3.207596281918110748e+00
0.575 1.614565471661602025e+00
0.625 2.135190159412588162e+00
0.675 3.070718651847038849e+00
0.725 1.532989367876852693e+00
0.775 1.180495287295859397e+00
0.825 7.896710687128445372e-01
0.875 9.038028595501244045e-01
0.925 3.456655732013381166e-01
0.975 7.988839117806830759e-01
1.025 8.684239891791154520e-01
1.075 2.422334021632935874e-01
1.125 2.192530339751793400e-01
1.175 3.667600471346813551e-01
1.225 2.594870701160566506e-01
1.275 1.126151063584167472e-01
1.325 5.462800572518188014e-02
1.375 9.593751801111555233e-02
1.425 1.863550599675934880e-02
1.475 5.692634164891635304e-03
1.525 1.474602252557770041e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.146599657862957609e-03
1.875 2.507654322636399913e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.931506134539332301e-02
2.375 0.000000000000000000e+00
2.425 5.659913479245441865e-03
2.475 7.401765141920231897e-03
2.525 2.799562404585246612e-04
2.575 2.103657039476924511e-05
2.625 3.871451852595671293e-03
2.675 1.656923919863267231e-02
2.725 9.394761739021847144e-04
2.775 3.279676631277154714e-03
2.825 1.117881611130070590e-02
2.875 2.210428212808761891e-03
2.925 3.315779742149520259e-03
2.975 7.179619287586577943e-10
3.025 1.062577979965316239e-03
3.075 5.817423902094630772e-05
3.125 1.595028024750572496e-02
3.175 1.256035301370590990e-04
3.225 0.000000000000000000e+00
3.275 2.000554761591860631e-03
3.325 6.677583710528913873e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.013469212289578730e-03
