0.025 5.050586565006889503e-03
0.075 0.000000000000000000e+00
0.125 1.640553312135043310e-02
0.175 3.337454013035595635e-02
0.225 7.893027729504223031e-03
0.275 1.939951975320312882e-02
0.325 2.522544888297375554e-01
0.375 5.384473170612904536e-01
0.425 3.724116592717154894e-01
0.475 1.024066691389066364e+00
0.525 2.713008328431833149e+00
0.575 1.499549751845541401e+00
0.625 2.070189563361472196e+00
0.675 2.851039237617506217e+00
0.725 2.241723429456195849e+00
0.775 1.057823262793198271e+00
0.825 7.695348030320587895e-01
0.875 7.165673858431341747e-01
0.925 5.085758251728339507e-01
0.975 9.449487672811530681e-01
1.025 8.083691998149385993e-01
1.075 3.125980227184265714e-01
1.125 2.521912955614731833e-01
1.175 3.379154416291599294e-01
1.225 2.219435073307501616e-01
1.275 8.632009756213403218e-02
1.325 3.502837838646111895e-02
1.375 9.499569553472371475e-02
1.425 3.635841458691840139e-02
1.475 0.000000000000000000e+00
1.525 1.952658633545375361e-02
1.575 0.000000000000000000e+00
1.625 5.913180489128221778e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.439157918065944074e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.628326145678162619e-03
2.375 1.604431971675813494e-05
2.425 8.498075498045399093e-03
2.475 0.000000000000000000e+00
2.525 1.396801469220291039e-02
2.575 1.181940527237582183e-03
2.625 6.470387619559339783e-03
2.675 9.177872303302050255e-03
2.725 6.718423906320272363e-04
2.775 3.094167357434759839e-03
2.825 4.853608046725210214e-03
2.875 0.000000000000000000e+00
2.925 2.103152284246319738e-04
2.975 2.599061086410797472e-10
3.025 3.260816990772387458e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 1.973663962659135632e-04
3.225 0.000000000000000000e+00
3.275 1.111564908818246135e-04
3.325 0.000000000000000000e+00
3.375 1.570524309222442040e-04
3.425 0.000000000000000000e+00
3.475 3.311693447260941753e-02
