0.025 6.179299634991202491e-04
0.075 0.000000000000000000e+00
0.125 5.972381416199806087e-03
0.175 4.135574710895464218e-02
0.225 4.959781400954462738e-01
0.275 2.304808856483466784e-01
0.325 2.167612751246219993e+00
0.375 3.788770627455181561e+00
0.425 3.639887028434338756e+00
0.475 2.407431918956650652e+00
0.525 2.443984491891041611e+00
0.575 7.603202715282603164e-01
0.625 6.333729778162966451e-01
0.675 4.266762942896005772e-01
0.725 2.035554018007044164e-01
0.775 6.502428663363342132e-01
0.825 2.123723315509432885e-01
0.875 5.088687877142670374e-02
0.925 4.501183757892485843e-02
0.975 8.410880352024838191e-02
1.025 9.756085288881941042e-02
1.075 3.263291366164287055e-01
1.125 3.635847772044507042e-01
1.175 2.094889263522214107e-01
1.225 2.214229123623083495e-01
1.275 5.819090535561878552e-02
1.325 3.910149511980202247e-02
1.375 9.306168354188586178e-02
1.425 0.000000000000000000e+00
1.475 2.885531822975128877e-02
1.525 0.000000000000000000e+00
1.575 6.355791075280343982e-03
1.625 5.868793247953171636e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.090821689470104853e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.361545481715146970e-11
2.125 5.866353713728768917e-05
2.175 0.000000000000000000e+00
2.225 1.249686506072264730e-04
2.275 0.000000000000000000e+00
2.325 2.114126222871010735e-02
2.375 9.635466337234274009e-03
2.425 8.988682336499818361e-06
2.475 1.826751914527367836e-04
2.525 1.782000538565099799e-03
2.575 1.120176747656852212e-02
2.625 0.000000000000000000e+00
2.675 2.427027733684017623e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.967243322210518230e-02
2.875 1.457292050518026400e-03
2.925 1.609172368198794880e-03
2.975 3.535863429041127912e-03
3.025 8.791165635749911139e-03
3.075 1.433508333626387155e-03
3.125 0.000000000000000000e+00
3.175 1.999515484143242310e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.236500685416570985e-06
3.375 7.956072199947067380e-03
3.425 1.116037988882871007e-02
3.475 9.724630090515955227e-02
