0.025 5.869759196548085534e-01
0.075 1.662331272890037459e-01
0.125 8.164966944130157556e-01
0.175 1.010180061267417884e+00
0.225 2.143750114503373716e+00
0.275 2.111794466555462435e+00
0.325 2.498095303522466004e+00
0.375 1.274813120104692388e+00
0.425 2.869535868574821236e-01
0.475 1.682067830973079381e-01
0.525 5.338505797682566723e-01
0.575 2.790495234179489192e-01
0.625 3.302537924941786884e-01
0.675 4.502372562908384945e-01
0.725 9.543716533872997898e-01
0.775 3.608724082508968367e-01
0.825 3.170059829811095464e-01
0.875 1.974468667498384400e-01
0.925 1.283925130669790193e-01
0.975 3.303205671361857942e-01
1.025 5.717088572396451518e-01
1.075 1.998456459115990347e-01
1.125 3.419269596644815001e-01
1.175 4.088223506880646618e-01
1.225 7.817997070230248147e-01
1.275 3.627416134311429730e-01
1.325 5.458375058007013392e-01
1.375 3.200861995332859866e-01
1.425 1.557238525432928233e-01
1.475 8.081367424657771859e-02
1.525 4.277507339311790308e-02
1.575 1.399410759178930548e-02
1.625 4.742336553440193447e-02
1.675 1.076449549934540770e-03
1.725 2.147418308767732199e-03
1.775 1.306339654338107246e-02
1.825 2.792619004689426976e-02
1.875 1.888745717073818733e-02
1.925 1.998809371850073999e-02
1.975 4.379920464781023731e-02
2.025 1.813947859577008659e-02
2.075 2.058797751735717135e-02
2.125 6.131010461034962916e-02
2.175 4.693775459393027122e-02
2.225 1.868211036316447526e-01
2.275 1.439196161436625404e-02
2.325 3.709457796742871016e-02
2.375 3.244937644954910827e-02
2.425 2.073607665919299618e-03
2.475 3.109546588579870964e-03
2.525 6.606961332523375585e-02
2.575 1.110845024312632073e-01
2.625 1.211733741704353398e-02
2.675 9.596714944395162879e-04
2.725 1.063939979957974867e-02
2.775 8.495210707868026956e-02
2.825 3.592982103836704633e-02
2.875 3.546335721831215398e-02
2.925 2.922555642346075233e-02
2.975 2.324160195350414432e-02
3.025 6.919896714978009990e-03
3.075 1.000703222971885235e-02
3.125 7.278777908889923726e-07
3.175 8.188207284508881162e-03
3.225 1.617884745008602854e-01
3.275 0.000000000000000000e+00
3.325 2.926030444733921515e-02
3.375 2.347065451309205054e-05
3.425 0.000000000000000000e+00
3.475 5.525985479795460925e-03
