0.025 5.773966511837941122e-03
0.075 0.000000000000000000e+00
0.125 7.278611267565676148e-03
0.175 9.909717330874463423e-03
0.225 6.840575589362254093e-03
0.275 3.345629438903351821e-02
0.325 2.556055600803029959e-01
0.375 3.446016791264866486e-01
0.425 4.715463869507808270e-01
0.475 8.375353033293050364e-01
0.525 3.083460676431176939e+00
0.575 1.404275005019843148e+00
0.625 1.846775587903088045e+00
0.675 3.007196982611302083e+00
0.725 1.861697345864298025e+00
0.775 1.188498771233605922e+00
0.825 9.597904247095818686e-01
0.875 7.025227798798268086e-01
0.925 3.893022102340358281e-01
0.975 8.146476289280948357e-01
1.025 9.275134992695671654e-01
1.075 3.607333977263284530e-01
1.125 3.468258519960635833e-01
1.175 3.506383234282005601e-01
1.225 1.849550172447149976e-01
1.275 1.045948004343070642e-01
1.325 6.709877277431731957e-02
1.375 9.583832280125557934e-02
1.425 4.648077305268810688e-02
1.475 4.344970514208330511e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.951865340030182723e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.537126424162260661e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 6.117840629452534623e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.043621094236630995e-04
2.325 3.915724752179188493e-03
2.375 2.505875515137192809e-05
2.425 4.458557475383854822e-03
2.475 3.936838853168166119e-03
2.525 9.137373315309178790e-03
2.575 4.482079253121914656e-05
2.625 5.831960041614862346e-03
2.675 1.038115269912655986e-01
2.725 1.069449934181749412e-03
2.775 0.000000000000000000e+00
2.825 1.955378065664941864e-02
2.875 3.617772985150431719e-03
2.925 9.130457361236930802e-03
2.975 0.000000000000000000e+00
3.025 7.355294079415572277e-03
3.075 4.917872288214197922e-05
3.125 1.501019275192187058e-02
3.175 1.769010267238085832e-04
3.225 0.000000000000000000e+00
3.275 9.724818539461955666e-03
3.325 7.268899960943682155e-04
3.375 1.024713832047063178e-04
3.425 0.000000000000000000e+00
3.475 7.127050045134915301e-02
