0.025 2.314512382714573461e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.191477678851087504e-02
0.225 2.832841453699724843e-01
0.275 2.466691796235271905e-01
0.325 2.155450984531273928e+00
0.375 3.915710379324702561e+00
0.425 3.778994377455931808e+00
0.475 2.387510443098036728e+00
0.525 2.256151248918830010e+00
0.575 8.217584340980060853e-01
0.625 4.234302116497590807e-01
0.675 5.636657818233142825e-01
0.725 1.286432264475194098e-01
0.775 6.233613895040266417e-01
0.825 1.969101229935714403e-01
0.875 2.178705517502574698e-02
0.925 6.834833720160328474e-02
0.975 1.541331733295640549e-01
1.025 1.131304649437479409e-01
1.075 2.464107867816012487e-01
1.125 4.299662568039311350e-01
1.175 2.208096289734769735e-01
1.225 2.477026731251831260e-01
1.275 6.747894499839666993e-02
1.325 9.736721640713817683e-02
1.375 8.184413215037142364e-02
1.425 6.424485950779883388e-03
1.475 4.570572886684099584e-03
1.525 0.000000000000000000e+00
1.575 1.181468360677221004e-02
1.625 2.651328470775813143e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.867719114208943791e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.214539947602011342e-05
2.075 5.414285590104314325e-11
2.125 1.130790619484165767e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 9.913248456770858141e-02
2.375 0.000000000000000000e+00
2.425 7.327125235203750878e-03
2.475 0.000000000000000000e+00
2.525 2.413283701826562239e-02
2.575 2.048036109642627223e-02
2.625 5.107290771866499976e-03
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.724642939062486488e-02
2.875 5.430084597980567007e-05
2.925 1.380705541337196290e-03
2.975 0.000000000000000000e+00
3.025 2.416939205868205622e-03
3.075 1.265630308688851400e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.938762703453722088e-04
3.325 5.544274858417049875e-06
3.375 1.481445099422034999e-02
3.425 0.000000000000000000e+00
3.475 1.941814926516420570e-01
