0.025 1.150376787327414465e-03
0.075 0.000000000000000000e+00
0.125 5.513583200797585876e-03
0.175 2.585597565436898587e-02
0.225 3.303240595516012679e-01
0.275 2.847577557520343805e-01
0.325 1.955256305774881742e+00
0.375 3.809746125901580349e+00
0.425 2.991388453996861152e+00
0.475 2.617895193387185238e+00
0.525 2.382009803513756907e+00
0.575 6.741300381116848150e-01
0.625 5.845147365845062559e-01
0.675 1.178599806156833463e+00
0.725 4.006102166453758828e-01
0.775 3.302726160158660496e-01
0.825 1.640223256952304809e-01
0.875 7.149672472229125220e-02
0.925 4.994758026360543446e-02
0.975 2.039898611194018163e-01
1.025 1.522697535343809361e-01
1.075 1.900767295435884519e-01
1.125 2.864799126852223266e-01
1.175 3.434832729562390385e-01
1.225 3.658208324792934230e-01
1.275 3.018679567669838720e-02
1.325 9.058357284110517271e-02
1.375 8.442644434952743804e-02
1.425 2.523264386326746350e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.715856778742263250e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.990372555041560361e-05
2.275 0.000000000000000000e+00
2.325 2.560436873186125797e-02
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 1.801681292990792019e-04
2.525 1.826900081299387329e-09
2.575 1.477317696765800305e-02
2.625 1.558135309714214062e-04
2.675 4.767345990741139392e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.167574121323922520e-02
2.875 4.084795314838713526e-02
2.925 4.447039007952421560e-03
2.975 1.390946703505854462e-02
3.025 6.135781226541671581e-03
3.075 2.547668894503018358e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.444836772754531340e-04
3.325 0.000000000000000000e+00
3.375 2.466577350639378389e-03
3.425 4.291431185209642826e-03
3.475 1.730052060118315860e-01
