0.025 1.539631667853156964e-03
0.075 0.000000000000000000e+00
0.125 1.864560464461837916e-02
0.175 5.955248385602101256e-03
0.225 4.792832119965177891e-03
0.275 2.638391355774865471e-02
0.325 1.334771726828919147e-01
0.375 3.285462705431649866e-01
0.425 4.771205847084531437e-01
0.475 8.778754364908443186e-01
0.525 3.211132881521565174e+00
0.575 1.429654667300611193e+00
0.625 2.324703567982515207e+00
0.675 3.270536454202172649e+00
0.725 1.886472705144264683e+00
0.775 1.089268038317811493e+00
0.825 7.689355403878955775e-01
0.875 5.636586869155729707e-01
0.925 4.257918081531960053e-01
0.975 7.603175823413905743e-01
1.025 5.999090765091901201e-01
1.075 3.193158566016638389e-01
1.125 3.068712753411500516e-01
1.175 2.654317439735928152e-01
1.225 2.584093232206581825e-01
1.275 1.778584718522909225e-01
1.325 9.988638797293701577e-02
1.375 4.985903592827475167e-02
1.425 2.733639619365480986e-02
1.475 7.364815775199702423e-03
1.525 3.360200186445270326e-02
1.575 0.000000000000000000e+00
1.625 5.738907508812894631e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.485938393054411971e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.963605613884384076e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 1.906830759269247805e-02
2.525 6.011149940557809941e-03
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 4.915316356597627945e-02
2.725 6.583741574746308106e-05
2.775 2.670230996784059250e-05
2.825 1.631141731604838011e-02
2.875 1.376760583522305872e-03
2.925 6.886565238841889716e-03
2.975 0.000000000000000000e+00
3.025 1.470553447886343403e-05
3.075 5.074073675562537866e-05
3.125 1.450831062538978332e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.187039329798246973e-03
3.375 2.220463756938906785e-04
3.425 0.000000000000000000e+00
3.475 6.662562203825476981e-02
