0.025 3.746907755149866404e-01
0.075 7.011922083602406541e-02
0.125 6.717452837267886556e-01
0.175 1.058964067254441588e+00
0.225 2.108380708210647381e+00
0.275 2.081315783446757717e+00
0.325 2.398967971116554132e+00
0.375 1.320844134895377886e+00
0.425 3.941474331048311353e-01
0.475 4.303827467947662355e-01
0.525 5.488649365649549416e-01
0.575 1.831773490068482890e-01
0.625 3.285897397390977748e-01
0.675 5.508398350137682087e-01
0.725 7.665201206190941363e-01
0.775 3.167433209286897866e-01
0.825 3.053862425033466166e-01
0.875 2.592306402348543148e-01
0.925 2.015682758112599393e-01
0.975 2.728159450351071991e-01
1.025 4.782440894709459878e-01
1.075 3.470435078766976877e-01
1.125 4.671674292459211397e-01
1.175 4.799686552481283175e-01
1.225 8.913211026589099584e-01
1.275 3.953038020541660980e-01
1.325 4.812573101101643713e-01
1.375 2.761171817551170138e-01
1.425 1.923194566727062238e-01
1.475 1.536836807751621771e-02
1.525 3.868339602312214492e-02
1.575 5.574674078546150435e-02
1.625 3.553834470182325178e-02
1.675 5.901926457613688743e-04
1.725 3.843303890482761809e-04
1.775 7.785049397038657643e-03
1.825 2.697354564659619740e-03
1.875 1.199033528734205767e-02
1.925 3.560387105462183618e-04
1.975 1.300101112034263606e-04
2.025 2.783325286123420651e-03
2.075 3.445066629069220426e-02
2.125 4.567127612302530199e-02
2.175 5.646097020187895721e-03
2.225 7.325719912556266644e-02
2.275 1.060097044985063193e-02
2.325 5.454940673631956949e-02
2.375 3.418464864483435062e-02
2.425 1.612393019566468050e-02
2.475 1.150804835708255959e-02
2.525 2.191462980558193246e-02
2.575 3.723239895899169843e-02
2.625 3.229141884907653359e-02
2.675 2.804921990695794301e-02
2.725 5.294098488523201612e-03
2.775 1.977814352610968857e-02
2.825 8.607575072294143537e-02
2.875 6.239686697742634867e-03
2.925 2.721003787474858809e-03
2.975 3.511726234768910992e-02
3.025 2.181984154615915650e-03
3.075 6.946827286464467288e-02
3.125 3.959233048411827375e-07
3.175 8.505818415490355722e-03
3.225 5.075242054864780306e-01
3.275 0.000000000000000000e+00
3.325 1.616625892106338461e-02
3.375 2.311400921966336549e-05
3.425 4.702209202601270559e-03
3.475 6.631333557677860160e-03
