0.025 1.041131145918421704e-03
0.075 0.000000000000000000e+00
0.125 1.615230869717729527e-03
0.175 3.170184749214726566e-02
0.225 1.386981394419239677e-01
0.275 2.597967353636104759e-01
0.325 2.192196708727529142e+00
0.375 4.619869721565958542e+00
0.425 2.773859936295739459e+00
0.475 2.590933767762751749e+00
0.525 2.295606745532877024e+00
0.575 7.296013179468900933e-01
0.625 6.149006615185074187e-01
0.675 8.827469822276735600e-01
0.725 2.576322938073010715e-01
0.775 3.956327633049460113e-01
0.825 1.217068158540061534e-01
0.875 4.484023480366668146e-02
0.925 1.025143387279273954e-01
0.975 1.534342681456842550e-01
1.025 1.732542853666849680e-01
1.075 1.627175732506011552e-01
1.125 3.049749073507954100e-01
1.175 2.239168138099509875e-01
1.225 2.580345159180775783e-01
1.275 4.643364482159997864e-02
1.325 1.677452933957324088e-01
1.375 4.925429149257395944e-02
1.425 8.068684789656868986e-03
1.475 4.562134605417147992e-02
1.525 0.000000000000000000e+00
1.575 5.827056796677751276e-03
1.625 4.420431473009853174e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 5.739878156859464859e-05
2.275 0.000000000000000000e+00
2.325 2.329050043091322394e-02
2.375 1.219590238871647199e-02
2.425 5.691024129566544382e-03
2.475 1.379515072876296626e-04
2.525 2.667441985575726929e-03
2.575 0.000000000000000000e+00
2.625 3.788386609028457364e-02
2.675 4.558604737498009665e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.238486150075815195e-02
2.875 7.657899982677893180e-02
2.925 2.563939565444959406e-03
2.975 4.825474873259283197e-03
3.025 1.388188234170969289e-04
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.784286933298813086e-04
3.325 6.264207874494273866e-06
3.375 3.498483057702017358e-03
3.425 0.000000000000000000e+00
3.475 5.435967108862894970e-02
