0.025 5.736770812730654021e-03
0.075 0.000000000000000000e+00
0.125 1.117222727300532827e-02
0.175 8.285897330386956042e-03
0.225 2.317405066568228519e-02
0.275 2.199579568348979802e-02
0.325 1.803494057165259123e-01
0.375 3.531783505602253403e-01
0.425 4.699564620305335394e-01
0.475 8.986888149150733529e-01
0.525 3.295119408248792681e+00
0.575 1.761373558199266665e+00
0.625 1.907997170120418362e+00
0.675 2.984178596701952291e+00
0.725 1.678578767472033384e+00
0.775 9.846118714177078957e-01
0.825 7.282858881239476778e-01
0.875 9.043753187801046867e-01
0.925 4.746365152607783244e-01
0.975 1.068003798413645900e+00
1.025 6.827781783570806562e-01
1.075 3.402126579530648787e-01
1.125 2.230344758994911303e-01
1.175 2.660576900960420765e-01
1.225 1.857437891434381150e-01
1.275 1.150387932247413370e-01
1.325 4.384354178888891229e-02
1.375 1.070337474693152519e-01
1.425 2.896308331041463555e-02
1.475 0.000000000000000000e+00
1.525 2.952859445458654378e-02
1.575 0.000000000000000000e+00
1.625 2.034324762571661921e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.947010293158543117e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.039551240480328896e-04
2.325 1.548957924256232251e-02
2.375 0.000000000000000000e+00
2.425 6.418365203229022681e-03
2.475 0.000000000000000000e+00
2.525 1.425403450427883273e-02
2.575 1.992959493275577149e-05
2.625 3.229377834390999291e-03
2.675 8.144204328826928907e-02
2.725 1.781540647829001024e-03
2.775 2.561622521478686132e-03
2.825 1.129418897707831337e-03
2.875 1.727041042835211412e-03
2.925 1.552738081302682590e-03
2.975 5.261762200492904016e-10
3.025 2.890477527011390928e-03
3.075 2.310960537813292956e-03
3.125 1.414865391158990314e-02
3.175 1.688969069804180465e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 4.654788726532271131e-02
