0.025 6.229975854465104150e-04
0.075 0.000000000000000000e+00
0.125 2.868374087196014569e-02
0.175 2.872123595500155821e-02
0.225 2.799102734693230121e-01
0.275 3.966942187088643434e-01
0.325 2.433128574686636014e+00
0.375 3.767040309896420691e+00
0.425 3.150420239988711568e+00
0.475 2.315199337051420336e+00
0.525 2.473406922657872542e+00
0.575 7.357731024642387707e-01
0.625 6.730149760251502578e-01
0.675 4.359425559838007169e-01
0.725 3.134807840445703042e-01
0.775 5.258449093225320281e-01
0.825 1.041630949087766489e-01
0.875 2.542378532590521684e-02
0.925 7.224085122430332073e-02
0.975 1.187156953546679716e-01
1.025 1.562710216920619732e-01
1.075 3.859354536242978195e-01
1.125 3.054192994059508615e-01
1.175 2.776660922430056466e-01
1.225 3.520770982770630719e-01
1.275 5.414768577676442457e-02
1.325 3.342561769895451701e-02
1.375 1.055540677455132914e-01
1.425 6.418313833836892038e-03
1.475 4.037821862913414800e-02
1.525 0.000000000000000000e+00
1.575 1.542637589534829635e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.946691904544651218e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.089142499844460251e-04
2.075 5.091061849702490938e-11
2.125 5.525590106106418746e-05
2.175 0.000000000000000000e+00
2.225 1.260605126591957169e-04
2.275 0.000000000000000000e+00
2.325 2.486530718024117931e-02
2.375 0.000000000000000000e+00
2.425 7.063375007148196740e-04
2.475 2.268376457051667679e-04
2.525 2.375400556112212264e-02
2.575 0.000000000000000000e+00
2.625 2.291004711641155336e-02
2.675 3.767743088547596386e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.882171868106820647e-02
2.875 2.339493674260342652e-03
2.925 2.043202331798847551e-03
2.975 1.437348003373420217e-02
3.025 3.672803989311272752e-03
3.075 1.505872637341751320e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 9.186542403716456331e-04
3.425 9.994501366655602834e-03
3.475 2.583682447001139915e-01
