0.025 6.505608171695223541e-03
0.075 0.000000000000000000e+00
0.125 1.705028629026059464e-02
0.175 3.907603292494075259e-02
0.225 9.935254586100811247e-03
0.275 4.452834922242696752e-02
0.325 2.809991484783092575e-01
0.375 4.379685141806647364e-01
0.425 5.048952042293066711e-01
0.475 7.330471400706034535e-01
0.525 2.499976847564918891e+00
0.575 1.984034573629792853e+00
0.625 2.095767968678166948e+00
0.675 3.058245557199528175e+00
0.725 2.026536826409183423e+00
0.775 9.758450700943611666e-01
0.825 8.023385581359292473e-01
0.875 6.427373474661224328e-01
0.925 3.542632763005702512e-01
0.975 1.035765104659621016e+00
1.025 8.445787809401401613e-01
1.075 3.398913298094736191e-01
1.125 2.966124895635703362e-01
1.175 2.800989158611380536e-01
1.225 2.646194355459399183e-01
1.275 6.583044488467443278e-02
1.325 7.711512483623959857e-02
1.375 8.317963975875024285e-02
1.425 1.609673728242244986e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.073273752986804636e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.573168526940099003e-03
1.875 5.187862028775780485e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.950908841702554339e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.754122661795061780e-03
2.325 0.000000000000000000e+00
2.375 9.550946449464239852e-05
2.425 2.488534747635550923e-02
2.475 0.000000000000000000e+00
2.525 1.106014683292788452e-02
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 4.334927322840098629e-02
2.725 1.410130300265530212e-04
2.775 6.977369656063509701e-03
2.825 1.100564575285711659e-02
2.875 0.000000000000000000e+00
2.925 3.512105991884371253e-03
2.975 0.000000000000000000e+00
3.025 2.065134428560118016e-02
3.075 1.199477995687627191e-03
3.125 3.122430820884279049e-05
3.175 6.522130490498978354e-05
3.225 0.000000000000000000e+00
3.275 2.601844906869084720e-02
3.325 2.816007133470957956e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.122573932393418131e-03
