0.025 3.781674583134459183e-03
0.075 0.000000000000000000e+00
0.125 9.400825283212222577e-03
0.175 1.375421749171378515e-02
0.225 1.367464915238281523e-02
0.275 4.278844662815824151e-02
0.325 2.478841732253624919e-01
0.375 3.382169212755592458e-01
0.425 5.047452279825922483e-01
0.475 9.013077156480359120e-01
0.525 2.935026847361480229e+00
0.575 1.554069729092129926e+00
0.625 1.750867379318313599e+00
0.675 3.439733756902530804e+00
0.725 1.841269547839791576e+00
0.775 1.039510023745652267e+00
0.825 9.941281334139074888e-01
0.875 8.896065292497298271e-01
0.925 3.800104171531316632e-01
0.975 6.920041461190205023e-01
1.025 7.083516116036168153e-01
1.075 3.291131705263116158e-01
1.125 2.353699245756592506e-01
1.175 2.344005704327904727e-01
1.225 2.920552504233550617e-01
1.275 1.494888352287817856e-01
1.325 9.118428279265673730e-02
1.375 1.031095878045869968e-01
1.425 1.557783188782005911e-02
1.475 1.293720094785759389e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.300006032943273795e-03
1.875 5.434458586140237775e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.760937720653538388e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 9.870304716503538675e-03
2.375 0.000000000000000000e+00
2.425 4.425135821444331138e-03
2.475 0.000000000000000000e+00
2.525 1.241932951955914896e-02
2.575 4.688781042401518216e-04
2.625 8.770802586802304082e-03
2.675 1.517807986474936990e-02
2.725 2.222950001722331058e-03
2.775 3.817807879599422426e-05
2.825 5.792486669527988942e-03
2.875 0.000000000000000000e+00
2.925 8.878752004381668160e-04
2.975 0.000000000000000000e+00
3.025 4.027470276176467988e-03
3.075 3.726094166349705385e-03
3.125 1.615143763990644883e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.368644276311361596e-02
3.325 7.198252410495278864e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.377915145442740741e-01
