0.025 3.584036908271867519e-03
0.075 0.000000000000000000e+00
0.125 7.354355406180401733e-03
0.175 3.255975169842385136e-02
0.225 3.821683308447584079e-03
0.275 2.912181068842226855e-02
0.325 2.521816877828738090e-01
0.375 6.277650789009801002e-01
0.425 2.794734234648913462e-01
0.475 8.829489557278130674e-01
0.525 2.234889679918358851e+00
0.575 1.526422336653197709e+00
0.625 1.886845525143730828e+00
0.675 3.824726852112591224e+00
0.725 1.971733683948029725e+00
0.775 9.346512814610062891e-01
0.825 7.766937671463768345e-01
0.875 6.535844426146486530e-01
0.925 3.328190147018230127e-01
0.975 1.121172571086749947e+00
1.025 8.218887957915634868e-01
1.075 4.020148906970718028e-01
1.125 2.587443330308986100e-01
1.175 2.659156726122737235e-01
1.225 2.481510727037982977e-01
1.275 1.338335056612463270e-01
1.325 1.553068102469846723e-01
1.375 1.127183728929458256e-01
1.425 7.131585953785741540e-03
1.475 6.185172644253276661e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.252104061183683485e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.598531536785961011e-03
1.875 1.435500960558122363e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.116041040380490589e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.750634708803782981e-04
2.325 1.097611318728524028e-02
2.375 0.000000000000000000e+00
2.425 1.769314655328779393e-02
2.475 0.000000000000000000e+00
2.525 2.491584068513571582e-04
2.575 0.000000000000000000e+00
2.625 6.738472849139859680e-03
2.675 1.070332630564425763e-01
2.725 1.365644777719839922e-04
2.775 1.457220493775947603e-03
2.825 2.089645553692029076e-02
2.875 1.442958561663800149e-03
2.925 3.312591777726322292e-03
2.975 4.774831067851433051e-10
3.025 7.187054277812808360e-03
3.075 2.436027536950897705e-03
3.125 1.521198599551705846e-02
3.175 8.901872393975041194e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.970615716022442527e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
